LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_13891_72276_0,143.0,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 06:30:00,51.57,14.02,48.0,44,0,40,3,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 06:45:00,51.66,14.00,40.0,39,0,38,1,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:00:00,51.49,14.04,48.0,45,0,42,3,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:15:00,50.94,14.20,81.0,71,0,61,3,7,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:30:00,50.52,14.31,91.0,86,0,81,4,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:45:00,50.85,14.22,96.0,86,0,76,6,4,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:00:00,51.14,14.14,78.0,70,0,62,3,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:15:00,27.40,26.39,120.0,109,0,98,6,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:30:00,11.93,60.61,117.0,110,0,103,5,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:45:00,29.90,24.19,84.0,79,0,74,4,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:00:00,42.71,16.93,84.0,73,0,62,9,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:15:00,51.02,14.17,84.0,69,0,54,15,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:30:00,51.10,14.15,72.0,66,0,60,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:45:00,51.21,14.12,72.0,66,0,60,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:00:00,50.72,14.26,63.0,58,0,53,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:15:00,51.43,14.06,74.0,64,0,54,9,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:30:00,51.66,14.00,64.0,55,0,46,9,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:45:00,51.23,14.12,58.0,52,0,46,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:00:00,51.39,14.07,64.0,54,0,44,9,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:15:00,51.08,14.16,60.0,51,0,42,6,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:30:00,51.03,14.17,48.0,41,0,34,7,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:45:00,51.38,14.08,44.0,40,0,36,4,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:00:00,51.39,14.07,60.0,54,0,48,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:15:00,51.34,14.09,88.0,80,0,72,5,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:30:00,50.82,14.23,73.0,61,0,49,8,4,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:45:00,51.66,14.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:00:00,51.07,14.16,60.0,50,0,40,8,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:15:00,51.33,14.09,53.0,45,0,37,8,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:30:00,51.66,14.00,48.0,40,0,32,7,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:45:00,51.36,14.08,44.0,37,0,30,6,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:00:00,51.66,14.00,42.0,38,0,34,2,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:15:00,51.58,14.02,52.0,48,0,44,3,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:30:00,51.07,14.16,55.0,50,0,45,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:45:00,51.57,14.02,46.0,43,0,40,3,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:00:00,51.58,14.02,54.0,46,0,38,7,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:15:00,51.66,14.00,40.0,39,0,38,0,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:30:00,24.91,29.04,59.0,54,0,49,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:45:00,27.24,26.55,62.0,58,0,54,1,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:00:00,45.84,15.78,80.0,72,0,64,8,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:15:00,51.14,14.14,62.0,56,0,50,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:30:00,51.03,14.17,79.0,76,0,73,3,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:45:00,51.09,14.16,72.0,64,0,56,8,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:00:00,50.57,14.30,75.0,63,0,51,7,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:15:00,51.44,14.06,70.0,68,0,66,2,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:30:00,48.40,14.94,89.0,86,0,83,0,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:45:00,51.19,14.13,73.0,70,0,67,2,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:00:00,51.00,14.18,83.0,83,0,83,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:15:00,51.31,14.10,66.0,63,0,60,2,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:30:00,51.66,14.00,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:45:00,51.66,14.00,51.0,50,0,49,0,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 06:30:00,49.41,14.61,88.0,80,0,72,2,6,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 06:45:00,49.82,14.49,96.0,89,0,82,2,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:00:00,49.95,14.46,110.0,103,0,96,2,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:15:00,49.89,14.47,105.0,97,0,89,6,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:30:00,49.97,14.45,111.0,102,0,93,5,4,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:45:00,50.12,14.41,66.0,59,0,52,1,6,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:00:00,49.86,14.48,119.0,110,0,101,2,7,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:15:00,49.73,14.52,106.0,102,0,98,2,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:30:00,49.92,14.46,103.0,99,0,95,1,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:45:00,49.52,14.58,75.0,67,0,59,6,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:00:00,49.98,14.45,65.0,58,0,51,7,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:15:00,49.54,14.57,54.0,47,0,40,7,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:30:00,49.71,14.53,66.0,57,0,48,9,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:45:00,50.12,14.41,58.0,49,0,40,8,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:00:00,49.80,14.50,49.0,44,0,39,4,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:15:00,49.65,14.54,53.0,46,0,39,5,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:30:00,49.59,14.56,64.0,50,0,36,12,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:45:00,49.83,14.49,70.0,55,0,40,15,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:00:00,49.84,14.49,49.0,37,0,25,10,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:15:00,49.87,14.48,57.0,50,0,43,5,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:30:00,50.27,14.36,41.0,33,0,25,2,6,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:45:00,49.54,14.57,62.0,47,0,32,12,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:00:00,50.00,14.44,71.0,59,0,47,12,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:15:00,49.63,14.55,62.0,60,0,58,2,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:30:00,49.80,14.50,73.0,66,0,59,4,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:45:00,49.25,14.66,59.0,53,0,47,3,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:00:00,49.80,14.50,59.0,54,0,49,4,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:15:00,50.06,14.42,74.0,59,0,44,10,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:30:00,49.36,14.63,51.0,43,0,35,7,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:45:00,50.10,14.41,38.0,34,0,30,1,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:00:00,50.31,14.35,40.0,34,0,28,5,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:15:00,49.97,14.45,50.0,40,0,30,10,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:30:00,49.89,14.47,42.0,38,0,34,4,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:45:00,50.26,14.37,38.0,30,0,22,7,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:00:00,49.55,14.57,32.0,28,0,24,4,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:15:00,49.97,14.45,57.0,49,0,41,7,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:30:00,49.80,14.50,38.0,30,0,22,8,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:45:00,49.55,14.57,55.0,42,0,29,12,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:00:00,49.80,14.50,50.0,46,0,42,4,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:15:00,50.30,14.36,48.0,45,0,42,1,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:30:00,49.98,14.45,44.0,38,0,32,5,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:45:00,49.83,14.49,54.0,49,0,44,5,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:00:00,49.86,14.48,83.0,81,0,79,2,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:15:00,49.97,14.45,78.0,71,0,64,2,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:30:00,49.83,14.49,56.0,53,0,50,1,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:45:00,49.88,14.48,74.0,67,0,60,0,7,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:00:00,50.12,14.41,40.0,37,0,34,0,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:15:00,49.51,14.58,69.0,65,0,61,0,4,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:30:00,50.01,14.44,70.0,66,0,62,2,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:45:00,50.23,14.38,58.0,56,0,54,2,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
