LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00938_01409_1,59.5,1,2022/10/18 10:15:00,53.54,4.00,17.0,15,0,13,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:30:00,52.35,4.09,68.0,55,0,42,8,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:45:00,53.54,4.00,27.0,25,0,23,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:00:00,53.54,4.00,41.0,39,0,37,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:15:00,52.21,4.10,64.0,59,0,54,2,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:30:00,53.19,4.03,44.0,39,0,34,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:45:00,52.56,4.07,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:00:00,51.62,4.15,62.0,54,0,46,5,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:15:00,52.35,4.09,57.0,55,0,53,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:30:00,53.29,4.02,59.0,55,0,51,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:45:00,53.02,4.04,54.0,51,0,48,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:00:00,52.29,4.10,48.0,42,0,36,4,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:15:00,52.99,4.04,51.0,49,0,47,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:30:00,52.16,4.11,41.0,38,0,35,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:45:00,52.68,4.07,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:00:00,52.63,4.07,61.0,58,0,55,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:15:00,52.12,4.11,48.0,46,0,44,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:30:00,51.75,4.14,34.0,29,0,24,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:45:00,51.82,4.13,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:00:00,51.55,4.15,74.0,65,0,56,5,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:15:00,52.90,4.05,67.0,62,0,57,2,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:30:00,50.68,4.23,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:45:00,17.03,12.58,56.0,52,0,48,3,1,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:00:00,4.00,53.52,67.0,65,0,63,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:15:00,43.93,4.88,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:30:00,52.79,4.06,56.0,53,0,50,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:45:00,53.12,4.03,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:00:00,52.23,4.10,44.0,40,0,36,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:15:00,51.63,4.15,65.0,61,0,57,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:30:00,53.03,4.04,58.0,53,0,48,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:45:00,52.27,4.10,67.0,62,0,57,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:00:00,52.41,4.09,64.0,58,0,52,1,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:15:00,53.54,4.00,47.0,44,0,41,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:30:00,52.62,4.07,47.0,43,0,39,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:45:00,52.03,4.12,56.0,52,0,48,0,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:30:00,49.87,4.11,43.0,37,0,31,5,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:45:00,50.85,4.03,80.0,70,0,60,7,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:00:00,49.74,4.12,64.0,59,0,54,4,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:15:00,50.20,4.08,87.0,74,0,61,11,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:30:00,49.67,4.12,144.0,129,0,114,10,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:45:00,50.49,4.06,101.0,87,0,73,11,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:00:00,49.95,4.10,84.0,69,0,54,8,7,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:15:00,50.41,4.06,62.0,47,0,32,10,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:30:00,49.66,4.13,126.0,104,0,82,17,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:45:00,50.22,4.08,98.0,88,0,78,7,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:00:00,50.86,4.03,81.0,72,0,63,4,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:15:00,50.89,4.03,88.0,78,0,68,6,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:30:00,50.57,4.05,74.0,59,0,44,10,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:45:00,49.43,4.14,118.0,111,0,104,5,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:00:00,49.25,4.16,177.0,163,0,149,11,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:15:00,49.80,4.11,171.0,150,0,129,15,6,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:30:00,49.52,4.14,115.0,102,0,89,11,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:45:00,50.24,4.08,102.0,90,0,78,9,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:00:00,49.41,4.15,115.0,96,0,77,14,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:15:00,49.94,4.10,121.0,108,0,95,11,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:30:00,50.47,4.06,54.0,51,0,48,1,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:45:00,50.14,4.09,77.0,70,0,63,5,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:00:00,50.22,4.08,90.0,76,0,62,9,4,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:15:00,49.38,4.15,56.0,47,0,38,7,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:30:00,50.30,4.07,75.0,69,0,63,1,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:45:00,49.52,4.14,59.0,51,0,43,7,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:00:00,49.75,4.12,64.0,51,0,38,11,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:15:00,49.95,4.10,74.0,69,0,64,0,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:30:00,50.73,4.04,37.0,26,0,15,7,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:45:00,49.60,4.13,51.0,46,0,41,5,0,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:00:00,50.18,4.08,85.0,73,0,61,7,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:15:00,50.25,4.08,47.0,39,0,31,7,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:30:00,48.52,4.22,57.0,45,0,33,10,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:45:00,50.81,4.03,36.0,31,0,26,0,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:00:00,49.65,4.13,111.0,95,0,79,12,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:15:00,49.01,4.18,107.0,100,0,93,3,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:30:00,50.69,4.04,36.0,24,0,12,10,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:45:00,50.43,4.06,52.0,48,0,44,3,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:00:00,49.45,4.14,60.0,49,0,38,7,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:15:00,50.21,4.08,106.0,100,0,94,4,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:30:00,49.99,4.10,65.0,61,0,57,2,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:45:00,50.41,4.06,62.0,47,0,32,13,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:00:00,50.25,4.08,46.0,39,0,32,1,6,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:15:00,49.23,4.16,67.0,62,0,57,3,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:30:00,50.25,4.08,70.0,65,0,60,1,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:45:00,49.95,4.10,73.0,69,0,65,0,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:00:00,49.48,4.14,124.0,114,0,104,3,7,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:15:00,49.71,4.12,38.0,33,0,28,1,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:30:00,49.92,4.10,95.0,87,0,79,5,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:45:00,49.06,4.18,77.0,74,0,71,1,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 06:30:00,41.47,4.00,16.0,14,0,12,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 06:45:00,44.66,3.71,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:00:00,26.54,6.25,7.0,4,0,1,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:15:00,39.61,4.19,20.0,16,0,12,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:30:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:45:00,35.54,4.67,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:00:00,36.29,4.57,14.0,7,0,0,0,7,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:15:00,35.54,4.67,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:30:00,41.47,4.00,17.0,11,0,5,0,6,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:45:00,33.17,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:00:00,41.47,4.00,12.0,6,0,0,0,6,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:15:00,41.47,4.00,7.0,5,0,3,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:30:00,31.33,5.29,21.0,17,0,13,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:45:00,39.42,4.21,28.0,24,0,20,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:00:00,41.86,3.96,30.0,27,0,24,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:15:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:30:00,30.16,5.50,8.0,4,0,0,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:45:00,55.29,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:00:00,42.59,3.89,21.0,19,0,17,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:15:00,41.47,4.00,5.0,3,0,1,0,1,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:30:00,41.47,4.00,8.0,4,0,0,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:45:00,47.39,3.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:00:00,36.86,4.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:15:00,33.17,5.00,5.0,3,0,1,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:30:00,55.29,3.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:45:00,41.47,4.00,8.0,4,0,0,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:00:00,41.47,4.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:15:00,33.17,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:30:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:45:00,36.86,4.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:00:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:15:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:30:00,36.86,4.50,8.0,4,0,0,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 14:45:00,36.86,4.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:00:00,37.46,4.43,14.0,7,0,0,5,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:15:00,36.86,4.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:30:00,33.17,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 15:45:00,33.17,5.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:00:00,33.17,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:15:00,35.54,4.67,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:30:00,38.28,4.33,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 16:45:00,45.24,3.67,4.0,3,0,2,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:00:00,44.50,3.73,15.0,11,0,7,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:15:00,39.49,4.20,9.0,5,0,1,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:30:00,33.17,5.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 17:45:00,33.17,5.00,12.0,6,0,0,0,6,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:00:00,46.08,3.60,15.0,10,0,5,1,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:15:00,34.92,4.75,7.0,4,0,1,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:30:00,41.47,4.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 18:45:00,33.17,5.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 06:30:00,31.74,5.50,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 06:45:00,38.22,4.57,31.0,30,0,29,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:00:00,31.86,5.48,24.0,23,0,22,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:15:00,19.71,8.86,8.0,7,0,6,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:30:00,31.17,5.60,12.0,10,0,8,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 07:45:00,40.28,4.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:00:00,26.18,6.67,4.0,3,0,2,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:15:00,34.91,5.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:30:00,30.36,5.75,5.0,4,0,3,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 08:45:00,17.45,10.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:00:00,33.25,5.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:15:00,24.03,7.26,20.0,19,0,18,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:30:00,25.78,6.77,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 09:45:00,19.33,9.03,33.0,32,0,31,1,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:00:00,17.45,10.00,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:15:00,22.91,7.62,36.0,34,0,32,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:30:00,25.08,6.96,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 10:45:00,33.08,5.28,30.0,29,0,28,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:00:00,19.08,9.15,36.0,34,0,32,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:15:00,29.61,5.89,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:30:00,28.81,6.06,18.0,17,0,16,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 11:45:00,14.25,12.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:00:00,18.43,9.47,18.0,17,0,16,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:15:00,28.41,6.14,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:30:00,40.73,4.29,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 12:45:00,23.96,7.29,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:00:00,24.93,7.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:15:00,22.05,7.92,14.0,12,0,10,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:30:00,41.89,4.17,8.0,6,0,4,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:00:00,40.52,4.31,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:15:00,26.85,6.50,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:30:00,18.84,9.26,20.0,19,0,18,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 14:45:00,55.12,3.17,8.0,6,0,4,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:00:00,20.90,8.35,21.0,20,0,19,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:15:00,13.28,13.15,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:30:00,30.80,5.67,4.0,3,0,2,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:00:00,14.01,12.46,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:15:00,23.52,7.42,40.0,38,0,36,0,2,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:30:00,33.78,5.17,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 16:45:00,16.95,10.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:00:00,51.72,3.38,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:15:00,18.55,9.41,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:30:00,40.59,4.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 17:45:00,10.91,16.00,3.0,2,0,1,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:00:00,22.09,7.90,11.0,10,0,9,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:15:00,14.55,12.00,3.0,2,0,1,0,1,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:30:00,19.09,9.14,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00939_00940_1,48.5,1,2022/10/18 18:45:00,24.24,7.20,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 06:30:00,18.18,37.21,34.0,28,0,22,6,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 06:45:00,19.03,35.54,84.0,74,0,64,8,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:00:00,20.73,32.63,78.0,71,0,64,7,0,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:15:00,22.43,30.15,134.0,119,0,104,14,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:30:00,14.25,47.48,145.0,130,0,115,11,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 07:45:00,15.94,42.44,123.0,110,0,97,11,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:00:00,20.51,32.97,122.0,108,0,94,8,6,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:15:00,20.55,32.92,116.0,102,0,88,10,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:30:00,16.18,41.80,172.0,152,0,132,16,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 08:45:00,15.15,44.66,121.0,111,0,101,7,3,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:00:00,18.79,35.99,137.0,117,0,97,14,6,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:15:00,17.68,38.26,98.0,84,0,70,9,5,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:30:00,19.71,34.32,93.0,77,0,61,12,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 09:45:00,9.92,68.15,141.0,124,0,107,15,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:00:00,6.87,98.53,175.0,157,0,139,14,4,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:15:00,7.75,87.29,204.0,178,0,152,19,7,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:30:00,7.90,85.59,115.0,105,0,95,8,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 10:45:00,19.47,34.75,145.0,134,0,123,9,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:00:00,13.29,50.88,209.0,184,0,159,22,3,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:15:00,13.12,51.55,170.0,151,0,132,17,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:30:00,18.03,37.51,146.0,129,0,112,16,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 11:45:00,16.13,41.94,151.0,140,0,129,9,2,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:00:00,12.77,52.98,151.0,134,0,117,13,3,1,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:15:00,18.26,37.04,145.0,137,0,129,7,1,0,0,0,0,0,0,0
533967_00939_01421_1,187.9,2,2022/10/18 12:30:00,15.28,44.27,115.0,107,0,99,4,4,0,0,0,0,0,0,0
