LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00933_00943_0,76.5,2,2022/10/18 10:15:00,55.07,5.00,70.0,60,0,50,10,0,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 10:30:00,55.07,5.00,61.0,57,0,53,0,4,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 10:45:00,55.07,5.00,62.0,56,0,50,3,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 11:00:00,54.77,5.03,82.0,72,0,62,8,2,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 11:15:00,54.44,5.06,85.0,69,0,53,10,6,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 11:30:00,55.07,5.00,65.0,60,0,55,4,1,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 11:45:00,54.86,5.02,59.0,52,0,45,4,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 12:00:00,54.77,5.03,78.0,72,0,66,3,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 12:15:00,54.45,5.06,70.0,70,0,70,0,0,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 12:30:00,55.07,5.00,66.0,61,0,56,0,5,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 12:45:00,54.49,5.05,88.0,75,0,62,11,2,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 13:00:00,55.07,5.00,45.0,41,0,37,1,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 13:15:00,54.72,5.03,77.0,62,0,47,13,2,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 13:30:00,54.90,5.02,76.0,65,0,54,10,1,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 13:45:00,54.82,5.02,54.0,43,0,32,9,2,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 14:00:00,54.95,5.01,98.0,86,0,74,8,4,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 14:15:00,55.07,5.00,63.0,49,0,35,9,5,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 14:30:00,55.07,5.00,84.0,73,0,62,5,6,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 14:45:00,54.58,5.05,78.0,66,0,54,9,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 15:00:00,54.71,5.03,69.0,60,0,51,8,1,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 15:15:00,54.81,5.02,50.0,42,0,34,3,5,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 15:30:00,54.91,5.01,79.0,68,0,57,6,5,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 15:45:00,55.07,5.00,55.0,52,0,49,2,1,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 16:00:00,53.77,5.12,74.0,66,0,58,2,6,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 16:15:00,55.07,5.00,83.0,73,0,63,5,5,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 16:30:00,54.91,5.01,76.0,69,0,62,5,2,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 16:45:00,55.07,5.00,88.0,81,0,74,6,1,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 17:00:00,54.36,5.07,54.0,46,0,38,3,5,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 17:15:00,55.07,5.00,87.0,80,0,73,4,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 17:30:00,54.87,5.02,60.0,54,0,48,4,2,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 17:45:00,55.07,5.00,75.0,72,0,69,2,1,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 18:00:00,54.46,5.06,89.0,89,0,89,0,0,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 18:15:00,54.11,5.09,56.0,56,0,56,0,0,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 18:30:00,55.07,5.00,64.0,61,0,58,0,3,0,0,0,0,0,0,0
533967_00933_00943_0,76.5,2,2022/10/18 18:45:00,55.07,5.00,57.0,56,0,55,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 06:30:00,49.83,6.41,36.0,34,0,32,0,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 06:45:00,48.83,6.54,49.0,46,0,43,0,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 07:00:00,50.17,6.37,21.0,19,0,17,0,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 07:15:00,49.45,6.46,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 07:30:00,50.01,6.39,61.0,59,0,57,0,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 07:45:00,50.14,6.37,74.0,59,0,44,12,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:00:00,49.88,6.41,108.0,101,0,94,5,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:15:00,50.31,6.35,38.0,37,0,36,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:30:00,50.30,6.35,104.0,102,0,100,1,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:45:00,50.81,6.29,73.0,59,0,45,11,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:00:00,47.99,6.66,42.0,41,0,40,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:15:00,50.33,6.35,96.0,86,0,76,9,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:30:00,49.61,6.44,73.0,59,0,45,13,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:45:00,49.85,6.41,26.0,22,0,18,2,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:00:00,50.21,6.36,97.0,88,0,79,8,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:15:00,49.97,6.39,38.0,33,0,28,5,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:30:00,49.88,6.41,76.0,64,0,52,10,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:45:00,49.70,6.43,58.0,49,0,40,6,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:00:00,49.96,6.40,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:15:00,50.50,6.33,74.0,58,0,42,12,4,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:30:00,49.70,6.43,53.0,49,0,45,3,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:45:00,49.88,6.41,78.0,69,0,60,8,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:00:00,50.01,6.39,58.0,54,0,50,1,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:15:00,50.36,6.34,65.0,61,0,57,1,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:30:00,49.16,6.50,82.0,78,0,74,4,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:45:00,49.82,6.41,90.0,75,0,60,12,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:00:00,50.71,6.30,70.0,63,0,56,6,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:15:00,50.08,6.38,55.0,50,0,45,4,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:30:00,50.23,6.36,70.0,61,0,52,5,4,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:45:00,51.06,6.26,37.0,31,0,25,4,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:00:00,49.93,6.40,65.0,60,0,55,4,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:15:00,49.74,6.42,40.0,33,0,26,4,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:30:00,49.49,6.46,86.0,79,0,72,6,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:45:00,49.93,6.40,60.0,55,0,50,4,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:00:00,50.52,6.33,42.0,40,0,38,2,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:15:00,50.70,6.30,87.0,76,0,65,7,4,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:30:00,50.72,6.30,40.0,30,0,20,7,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:45:00,49.84,6.41,64.0,56,0,48,7,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:00:00,50.14,6.37,52.0,51,0,50,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:15:00,50.98,6.27,100.0,97,0,94,0,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:30:00,49.70,6.43,92.0,91,0,90,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:45:00,51.00,6.26,35.0,34,0,33,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:00:00,50.81,6.29,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:15:00,50.45,6.33,21.0,18,0,15,1,2,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:30:00,50.33,6.35,44.0,43,0,42,0,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:45:00,50.20,6.36,76.0,74,0,72,1,1,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:00:00,50.58,6.32,82.0,82,0,82,0,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:15:00,51.46,6.21,70.0,67,0,64,0,3,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:30:00,50.27,6.36,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:45:00,48.79,6.55,52.0,51,0,50,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 06:30:00,45.83,12.00,36.0,34,0,32,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 06:45:00,45.83,12.00,48.0,45,0,42,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:00:00,45.83,12.00,22.0,20,0,18,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:15:00,45.83,12.00,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:30:00,45.83,12.00,61.0,59,0,57,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:45:00,45.77,12.02,73.0,58,0,43,12,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:00:00,45.79,12.01,104.0,97,0,90,5,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:15:00,45.83,12.00,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:30:00,45.83,12.00,99.0,97,0,95,1,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:45:00,45.71,12.03,76.0,62,0,48,11,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:00:00,45.83,12.00,44.0,43,0,42,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:15:00,45.83,12.00,93.0,83,0,73,9,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:30:00,45.83,12.00,74.0,60,0,46,13,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:45:00,45.83,12.00,27.0,23,0,19,2,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:00:00,45.79,12.01,93.0,84,0,75,8,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:15:00,45.83,12.00,43.0,38,0,33,5,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:30:00,45.83,12.00,70.0,58,0,46,10,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:45:00,45.83,12.00,64.0,55,0,46,6,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:00:00,45.83,12.00,49.0,46,0,43,3,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:15:00,45.83,12.00,74.0,58,0,42,12,4,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:30:00,45.83,12.00,51.0,46,0,41,4,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:45:00,45.83,12.00,81.0,73,0,65,7,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:00:00,45.83,12.00,54.0,49,0,44,2,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:15:00,45.83,12.00,69.0,66,0,63,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:30:00,45.83,12.00,83.0,78,0,73,5,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:45:00,45.83,12.00,91.0,76,0,61,12,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:00:00,45.83,12.00,65.0,58,0,51,6,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:15:00,45.83,12.00,60.0,55,0,50,4,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:30:00,45.83,12.00,66.0,57,0,48,5,4,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:45:00,45.83,12.00,38.0,32,0,26,4,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:00:00,45.83,12.00,66.0,61,0,56,4,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:15:00,45.83,12.00,40.0,34,0,28,4,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:30:00,45.83,12.00,87.0,79,0,71,6,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:45:00,45.83,12.00,61.0,56,0,51,4,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:00:00,45.83,12.00,42.0,40,0,38,2,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:15:00,45.83,12.00,87.0,76,0,65,7,4,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:30:00,45.83,12.00,39.0,29,0,19,7,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:45:00,45.83,12.00,65.0,57,0,49,7,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:00:00,45.83,12.00,48.0,47,0,46,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:15:00,45.83,12.00,100.0,97,0,94,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:30:00,45.79,12.01,92.0,91,0,90,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:45:00,45.83,12.00,37.0,36,0,35,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:00:00,45.83,12.00,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:15:00,45.83,12.00,22.0,19,0,16,1,2,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:30:00,45.83,12.00,41.0,40,0,39,0,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:45:00,45.83,12.00,77.0,75,0,73,1,1,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:00:00,45.83,12.00,84.0,84,0,84,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:15:00,45.83,12.00,67.0,64,0,61,0,3,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:30:00,45.83,12.00,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:45:00,45.83,12.00,51.0,50,0,49,0,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 06:30:00,51.34,12.02,97.0,89,0,81,2,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 06:45:00,51.38,12.01,85.0,77,0,69,2,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:00:00,51.44,12.00,100.0,91,0,82,2,7,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:15:00,51.39,12.01,94.0,90,0,86,3,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:30:00,51.44,12.00,78.0,72,0,66,2,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:45:00,51.34,12.02,94.0,89,0,84,0,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:00:00,51.39,12.01,89.0,79,0,69,5,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:15:00,51.44,12.00,64.0,60,0,56,2,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:30:00,51.36,12.02,121.0,104,0,87,11,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:45:00,51.44,12.00,75.0,68,0,61,3,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:00:00,51.39,12.01,116.0,92,0,68,17,7,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:15:00,51.44,12.00,81.0,71,0,61,9,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:30:00,51.44,12.00,102.0,87,0,72,10,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:45:00,51.44,12.00,76.0,70,0,64,6,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:00:00,51.35,12.02,107.0,99,0,91,6,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:15:00,51.44,12.00,70.0,60,0,50,10,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:30:00,51.44,12.00,61.0,57,0,53,0,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:45:00,51.21,12.05,62.0,56,0,50,3,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:00:00,51.44,12.00,82.0,72,0,62,8,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:15:00,51.32,12.03,85.0,69,0,53,10,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:30:00,51.44,12.00,65.0,60,0,55,4,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:45:00,51.44,12.00,59.0,52,0,45,4,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:00:00,51.38,12.01,78.0,72,0,66,3,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:15:00,51.44,12.00,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:30:00,51.37,12.02,65.0,60,0,55,0,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:45:00,51.33,12.03,88.0,75,0,62,11,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:00:00,51.44,12.00,45.0,41,0,37,1,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:15:00,51.37,12.02,77.0,62,0,47,13,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:30:00,51.44,12.00,77.0,66,0,55,10,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:45:00,51.44,12.00,53.0,42,0,31,9,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:00:00,51.44,12.00,98.0,86,0,74,8,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:15:00,51.44,12.00,63.0,49,0,35,9,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:30:00,51.44,12.00,84.0,73,0,62,5,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:45:00,51.37,12.02,78.0,66,0,54,9,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:00:00,51.16,12.07,69.0,60,0,51,8,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:15:00,51.44,12.00,50.0,42,0,34,3,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:30:00,51.44,12.00,80.0,69,0,58,6,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:45:00,51.44,12.00,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:00:00,51.31,12.03,74.0,66,0,58,2,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:15:00,51.44,12.00,84.0,74,0,64,5,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:30:00,51.44,12.00,75.0,68,0,61,5,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:45:00,51.44,12.00,88.0,81,0,74,6,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:00:00,51.35,12.02,54.0,46,0,38,3,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:15:00,51.44,12.00,87.0,80,0,73,4,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:30:00,51.44,12.00,60.0,54,0,48,4,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:45:00,51.44,12.00,75.0,72,0,69,2,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:00:00,51.30,12.03,91.0,91,0,91,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:15:00,51.36,12.02,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:30:00,51.44,12.00,64.0,61,0,58,0,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:45:00,51.44,12.00,57.0,56,0,55,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:30:00,23.62,31.68,28.0,25,0,22,1,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:45:00,23.92,31.29,42.0,41,0,40,1,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:00:00,19.62,38.15,37.0,33,0,29,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:15:00,18.40,40.68,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:30:00,16.14,46.36,75.0,72,0,69,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:45:00,16.65,44.94,68.0,62,0,56,0,6,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:00:00,12.52,59.76,51.0,45,0,39,0,4,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:15:00,11.65,64.23,38.0,35,0,32,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:30:00,11.77,63.56,67.0,59,0,51,0,6,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:45:00,21.57,34.69,45.0,42,0,39,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:00:00,19.47,38.43,40.0,35,0,30,0,3,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:15:00,19.82,37.76,41.0,33,0,25,6,1,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:30:00,17.42,42.97,40.0,34,0,28,0,4,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:45:00,19.91,37.59,55.0,51,0,47,0,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:00:00,20.64,36.26,57.0,46,0,35,7,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:15:00,15.65,47.83,20.0,18,0,16,0,1,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:30:00,16.32,45.87,64.0,52,0,40,7,3,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:45:00,19.04,39.30,33.0,30,0,27,1,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:00:00,20.17,37.11,38.0,36,0,34,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:15:00,16.38,45.70,60.0,56,0,52,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:30:00,18.42,40.63,46.0,40,0,34,1,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:45:00,19.68,38.04,58.0,56,0,54,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:00:00,15.14,49.45,64.0,56,0,48,5,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:15:00,16.19,46.22,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:30:00,17.07,43.85,57.0,53,0,49,0,3,1,0,0,0,0,0,0
