LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01419_01425_1,174.0,2,2022/10/18 16:15:00,22.12,28.31,91.0,84,0,77,7,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:30:00,26.91,23.27,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:45:00,26.72,23.43,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:00:00,19.49,32.13,86.0,83,0,80,2,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:15:00,19.59,31.97,93.0,88,0,83,2,0,3,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:30:00,30.29,20.68,69.0,68,0,67,0,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:45:00,25.49,24.57,60.0,56,0,52,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:00:00,31.84,19.67,62.0,61,0,60,0,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:15:00,27.51,22.76,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:30:00,23.02,27.20,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:45:00,28.86,21.70,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 06:30:00,16.61,48.44,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 06:45:00,20.55,39.17,24.0,23,0,22,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:00:00,13.37,60.21,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:15:00,13.72,58.67,23.0,21,0,19,0,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:30:00,10.66,75.48,50.0,48,0,46,0,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:45:00,12.81,62.85,69.0,67,0,65,0,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:00:00,17.43,46.17,40.0,36,0,32,1,0,3,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:15:00,15.23,52.86,43.0,37,0,31,0,0,6,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:30:00,18.45,43.62,52.0,45,0,38,4,0,3,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:45:00,13.72,58.65,64.0,60,0,56,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:00:00,16.86,47.74,49.0,43,0,37,6,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:15:00,16.07,50.10,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:30:00,13.97,57.60,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:45:00,16.73,48.10,52.0,50,0,48,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:00:00,15.42,52.20,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:15:00,16.98,47.41,40.0,39,0,38,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:30:00,21.36,37.68,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:45:00,13.57,59.33,41.0,39,0,37,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:00:00,15.38,52.32,46.0,44,0,42,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:15:00,16.38,49.12,50.0,48,0,46,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:30:00,17.56,45.84,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:45:00,19.16,42.00,48.0,47,0,46,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:00:00,14.22,56.60,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:15:00,19.57,41.13,25.0,23,0,21,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:30:00,14.98,53.72,72.0,68,0,64,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:45:00,17.01,47.32,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:00:00,15.80,50.94,51.0,50,0,49,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:15:00,16.28,49.44,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:30:00,15.09,53.33,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:45:00,19.56,41.15,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:00:00,17.42,46.19,60.0,57,0,54,3,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:15:00,19.58,41.11,31.0,27,0,23,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:30:00,15.54,51.79,51.0,48,0,45,3,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:45:00,16.83,47.83,37.0,36,0,35,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:00:00,13.56,59.36,59.0,56,0,53,3,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:15:00,16.54,48.65,55.0,49,0,43,6,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:30:00,12.63,63.71,87.0,75,0,63,10,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:45:00,15.44,52.12,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:00:00,13.75,58.54,77.0,72,0,67,3,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:15:00,11.47,70.19,81.0,74,0,67,7,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:30:00,14.05,57.28,74.0,74,0,74,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:45:00,18.51,43.49,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:00:00,11.48,70.10,86.0,83,0,80,2,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:15:00,12.82,62.79,89.0,84,0,79,2,0,3,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:30:00,12.75,63.14,79.0,78,0,77,0,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:45:00,13.36,60.26,57.0,53,0,49,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:00:00,12.56,64.08,61.0,60,0,59,0,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:15:00,13.92,57.81,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:30:00,14.15,56.87,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:45:00,22.32,36.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 06:30:00,22.79,35.91,36.0,34,0,32,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 06:45:00,22.65,36.13,62.0,61,0,60,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:00:00,24.00,34.10,71.0,70,0,69,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:15:00,20.14,40.63,85.0,79,0,73,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:30:00,21.41,38.22,79.0,77,0,75,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:45:00,24.75,33.06,88.0,86,0,84,0,0,2,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:00:00,23.19,35.29,121.0,111,0,101,10,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:15:00,21.31,38.40,90.0,88,0,86,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:30:00,22.97,35.62,82.0,79,0,76,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:45:00,18.67,43.83,67.0,66,0,65,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:00:00,22.75,35.97,79.0,68,0,57,11,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:15:00,22.32,36.67,50.0,45,0,40,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:30:00,19.16,42.72,72.0,67,0,62,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:45:00,23.71,34.51,58.0,53,0,48,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:00:00,22.03,37.14,78.0,73,0,68,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:15:00,22.81,35.87,50.0,47,0,44,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:30:00,20.73,39.48,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:45:00,25.17,32.51,61.0,61,0,61,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:00:00,24.14,33.90,86.0,77,0,68,9,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:15:00,21.16,38.67,68.0,66,0,64,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:30:00,22.31,36.68,87.0,81,0,75,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:45:00,19.40,42.17,55.0,52,0,49,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:00:00,24.13,33.91,73.0,66,0,59,7,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:15:00,21.34,38.35,56.0,55,0,54,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:30:00,18.12,45.15,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:45:00,21.88,37.40,73.0,70,0,67,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:00:00,20.67,39.58,77.0,77,0,77,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:15:00,21.23,38.54,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:30:00,22.25,36.78,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:45:00,21.09,38.79,69.0,63,0,57,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:00:00,20.80,39.35,67.0,60,0,53,7,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:15:00,22.04,37.12,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:30:00,20.25,40.42,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:45:00,20.92,39.12,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:00:00,20.71,39.51,72.0,67,0,62,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:15:00,19.62,41.70,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:30:00,22.31,36.67,59.0,55,0,51,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:45:00,19.42,42.15,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:00:00,25.94,31.54,62.0,59,0,56,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:15:00,21.96,37.26,72.0,70,0,68,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:30:00,19.15,42.73,56.0,52,0,48,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:45:00,20.55,39.81,63.0,59,0,55,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:00:00,23.05,35.51,69.0,63,0,57,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:15:00,21.22,38.57,64.0,63,0,62,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:30:00,23.49,34.84,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:45:00,21.90,37.37,43.0,43,0,43,0,0,0,0,0,0,0,0,0
