LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00976_12969_0,118.6,2,2022/10/18 09:15:00,53.36,8.00,66.0,58,0,50,8,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 09:30:00,53.36,8.00,49.0,37,0,25,11,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 09:45:00,53.27,8.01,97.0,81,0,65,16,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 10:00:00,53.29,8.01,114.0,96,0,78,13,5,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 10:15:00,53.24,8.02,69.0,56,0,43,13,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 10:30:00,53.23,8.02,59.0,53,0,47,6,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 10:45:00,53.36,8.00,86.0,74,0,62,12,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 11:00:00,53.27,8.01,95.0,81,0,67,14,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 11:15:00,53.28,8.01,105.0,90,0,75,15,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 11:30:00,53.25,8.02,75.0,62,0,49,13,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 11:45:00,53.36,8.00,77.0,70,0,63,7,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 12:00:00,53.36,8.00,80.0,69,0,58,10,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 12:15:00,53.10,8.04,86.0,78,0,70,8,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 12:30:00,53.36,8.00,53.0,46,0,39,6,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 12:45:00,53.36,8.00,108.0,92,0,76,11,5,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 13:00:00,53.17,8.03,80.0,71,0,62,8,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 13:15:00,53.28,8.01,86.0,83,0,80,0,3,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 13:30:00,53.21,8.02,101.0,91,0,81,10,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 13:45:00,53.21,8.02,48.0,46,0,44,2,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 14:00:00,53.36,8.00,75.0,66,0,57,9,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 14:15:00,53.21,8.02,101.0,93,0,85,8,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 14:30:00,53.08,8.04,57.0,49,0,41,8,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 14:45:00,53.16,8.03,72.0,68,0,64,0,4,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 15:00:00,53.36,8.00,89.0,79,0,69,10,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 15:15:00,53.36,8.00,69.0,55,0,41,11,3,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 15:30:00,52.93,8.06,88.0,78,0,68,10,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 15:45:00,53.24,8.02,60.0,57,0,54,3,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 16:00:00,53.20,8.02,92.0,85,0,78,7,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 16:15:00,53.19,8.02,90.0,82,0,74,8,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 16:30:00,53.24,8.02,57.0,56,0,55,1,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 16:45:00,53.20,8.02,98.0,85,0,72,13,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 17:00:00,53.36,8.00,68.0,65,0,62,2,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 17:15:00,53.36,8.00,72.0,69,0,66,3,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 17:30:00,53.36,8.00,94.0,90,0,86,0,4,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 17:45:00,53.36,8.00,77.0,73,0,69,4,0,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 18:00:00,53.36,8.00,89.0,86,0,83,2,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 18:15:00,53.36,8.00,69.0,63,0,57,3,3,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 18:30:00,53.36,8.00,99.0,94,0,89,4,1,0,0,0,0,0,0,0
533967_00976_12969_0,118.6,2,2022/10/18 18:45:00,53.36,8.00,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 06:30:00,35.56,9.84,74.0,70,0,66,4,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 06:45:00,35.36,9.90,83.0,78,0,73,5,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 07:00:00,35.35,9.90,80.0,71,0,62,9,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 07:15:00,35.76,9.79,125.0,117,0,109,8,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 07:30:00,35.86,9.76,117.0,109,0,101,7,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 07:45:00,35.75,9.79,121.0,114,0,107,6,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 08:00:00,35.78,9.78,150.0,143,0,136,7,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 08:15:00,35.75,9.79,154.0,139,0,124,14,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 08:30:00,35.34,9.90,69.0,63,0,57,5,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 08:45:00,35.73,9.80,91.0,88,0,85,3,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 09:00:00,35.47,9.87,130.0,105,0,80,21,4,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 09:15:00,35.37,9.90,69.0,48,0,27,20,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 09:30:00,35.45,9.87,58.0,47,0,36,10,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 09:45:00,35.48,9.87,65.0,52,0,39,13,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 10:00:00,35.21,9.94,52.0,33,0,14,19,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 10:15:00,35.68,9.81,34.0,21,0,8,13,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 10:30:00,35.00,10.00,29.0,20,0,11,9,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 10:45:00,35.97,9.73,40.0,37,0,34,3,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 11:00:00,35.37,9.90,38.0,29,0,20,9,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 11:15:00,35.20,9.94,32.0,18,0,4,14,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 11:30:00,35.27,9.92,21.0,13,0,5,8,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 11:45:00,35.77,9.79,27.0,14,0,1,12,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 12:00:00,35.61,9.83,61.0,47,0,33,14,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 12:15:00,35.49,9.86,66.0,58,0,50,7,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 12:30:00,35.63,9.82,26.0,17,0,8,9,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 12:45:00,35.49,9.86,41.0,36,0,31,4,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 13:00:00,35.44,9.88,67.0,57,0,47,10,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 13:15:00,35.38,9.89,54.0,47,0,40,7,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 13:30:00,35.34,9.90,51.0,42,0,33,9,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 13:45:00,35.77,9.79,40.0,28,0,16,12,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 14:00:00,35.77,9.78,54.0,37,0,20,17,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 14:15:00,35.57,9.84,34.0,31,0,28,3,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 14:30:00,35.59,9.83,69.0,66,0,63,2,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 14:45:00,35.64,9.82,68.0,56,0,44,12,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 15:00:00,35.53,9.85,29.0,20,0,11,8,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 15:15:00,35.55,9.85,21.0,13,0,5,8,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 15:30:00,35.51,9.86,32.0,21,0,10,11,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 15:45:00,35.67,9.81,53.0,48,0,43,5,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 16:00:00,35.32,9.91,27.0,22,0,17,5,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 16:15:00,35.95,9.74,24.0,19,0,14,5,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 16:30:00,35.59,9.83,59.0,48,0,37,11,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 16:45:00,35.57,9.84,62.0,56,0,50,5,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 17:00:00,35.20,9.94,54.0,52,0,50,2,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 17:15:00,35.67,9.81,41.0,37,0,33,3,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 17:30:00,35.71,9.80,74.0,65,0,56,9,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 17:45:00,35.60,9.83,74.0,71,0,68,2,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 18:00:00,35.99,9.73,66.0,62,0,58,4,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 18:15:00,35.33,9.91,58.0,54,0,50,3,1,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 18:30:00,35.28,9.92,44.0,38,0,32,6,0,0,0,0,0,0,0,0
533967_00976_12969_1,97.2,2,2022/10/18 18:45:00,35.37,9.89,78.0,76,0,74,1,1,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_0,93.1,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_01607_1,95.1,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 06:30:00,39.89,13.16,74.0,70,0,66,4,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 06:45:00,40.14,13.08,85.0,79,0,73,6,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 07:00:00,40.12,13.08,80.0,72,0,64,8,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 07:15:00,39.90,13.16,124.0,116,0,108,8,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 07:30:00,39.87,13.16,118.0,110,0,102,7,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 07:45:00,39.97,13.13,121.0,114,0,107,6,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 08:00:00,39.88,13.16,151.0,144,0,137,7,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 08:15:00,39.95,13.14,153.0,138,0,123,14,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 08:30:00,40.12,13.08,68.0,62,0,56,5,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 08:45:00,39.88,13.16,90.0,87,0,84,3,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 09:00:00,40.03,13.11,131.0,106,0,81,21,4,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 09:15:00,40.11,13.09,68.0,47,0,26,20,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 09:30:00,40.11,13.09,58.0,47,0,36,10,1,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 09:45:00,40.08,13.10,65.0,52,0,39,13,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 10:00:00,40.20,13.06,56.0,35,0,14,21,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 10:15:00,39.89,13.16,30.0,19,0,8,11,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 10:30:00,40.37,13.00,29.0,20,0,11,9,0,0,0,0,0,0,0,0
533967_00978_12969_0,145.8,2,2022/10/18 10:45:00,39.79,13.19,40.0,37,0,34,3,0,0,0,0,0,0,0,0
