LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_10598_11494_0,47.8,1,2022/10/18 12:00:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:15:00,57.38,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:30:00,56.33,3.06,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 12:45:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:15:00,57.38,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:30:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:45:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:00:00,57.38,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:15:00,57.38,3.00,21.0,19,0,17,2,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:30:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:45:00,57.38,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:00:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:15:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:30:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:45:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:00:00,57.38,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:15:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:30:00,57.38,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:45:00,57.38,3.00,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:00:00,57.38,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:15:00,57.38,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:30:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:45:00,57.38,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:00:00,57.38,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:15:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:30:00,57.38,3.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:45:00,57.38,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:30:00,48.20,3.17,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:45:00,46.77,3.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:00:00,49.15,3.11,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:15:00,48.56,3.14,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:30:00,49.23,3.10,49.0,40,0,31,9,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:45:00,48.87,3.12,62.0,57,0,52,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:00:00,48.56,3.14,57.0,49,0,41,8,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:15:00,50.06,3.05,44.0,41,0,38,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:30:00,49.50,3.08,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:00:00,41.62,3.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:15:00,47.36,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:30:00,48.12,3.17,38.0,35,0,32,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:45:00,48.45,3.15,21.0,20,0,19,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:00:00,44.63,3.42,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:15:00,43.61,3.50,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:30:00,50.87,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:45:00,50.87,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:00:00,50.87,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:15:00,48.97,3.12,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:30:00,48.56,3.14,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:45:00,48.20,3.17,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:00:00,47.69,3.20,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:15:00,50.87,3.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:30:00,47.84,3.19,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:45:00,49.89,3.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:00:00,49.23,3.10,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:15:00,47.69,3.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:30:00,49.20,3.10,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:45:00,48.48,3.15,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:00:00,46.03,3.32,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:15:00,50.87,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:45:00,49.23,3.10,20.0,10,0,0,10,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:00:00,49.50,3.08,13.0,12,0,11,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:15:00,50.87,3.00,13.0,10,0,7,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:30:00,47.69,3.20,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:45:00,50.87,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:00:00,46.19,3.30,29.0,23,0,17,6,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:15:00,49.38,3.09,17.0,11,0,5,6,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:30:00,49.83,3.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:45:00,48.56,3.14,11.0,7,0,3,0,4,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:00:00,50.87,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:15:00,49.18,3.10,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:30:00,48.39,3.15,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:45:00,49.92,3.06,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:00:00,50.87,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:15:00,48.95,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:30:00,46.96,3.25,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:45:00,48.97,3.12,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:30:00,48.47,3.17,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:45:00,50.28,3.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:00:00,49.01,3.13,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:15:00,51.16,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:30:00,49.16,3.12,50.0,41,0,32,9,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:45:00,50.28,3.05,62.0,57,0,52,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:00:00,49.48,3.10,57.0,49,0,41,8,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:15:00,50.34,3.05,44.0,41,0,38,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:30:00,51.16,3.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:00:00,51.16,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:15:00,47.63,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:30:00,49.70,3.09,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:45:00,50.36,3.05,22.0,21,0,20,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:00:00,49.56,3.10,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:15:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:30:00,51.16,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:45:00,51.16,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:00:00,51.16,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:15:00,48.22,3.18,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:30:00,49.97,3.07,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:45:00,51.16,3.00,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:00:00,46.51,3.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:15:00,51.16,3.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:30:00,49.59,3.10,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:45:00,50.18,3.06,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:00:00,51.16,3.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:15:00,47.96,3.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:30:00,49.48,3.10,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:45:00,51.16,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:00:00,50.28,3.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:15:00,43.85,3.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:45:00,47.96,3.20,20.0,10,0,0,10,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:00:00,51.16,3.00,13.0,12,0,11,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:15:00,47.96,3.20,13.0,10,0,7,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:30:00,51.16,3.00,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:45:00,48.67,3.15,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:00:00,49.03,3.13,29.0,23,0,17,6,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:15:00,51.16,3.00,17.0,11,0,5,6,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:30:00,50.12,3.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:45:00,48.84,3.14,11.0,7,0,3,0,4,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:00:00,49.88,3.08,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:15:00,50.01,3.07,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:30:00,50.73,3.03,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:45:00,49.28,3.11,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:00:00,49.12,3.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:15:00,49.23,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:30:00,51.16,3.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:45:00,50.40,3.05,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 06:30:00,51.09,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 06:45:00,51.09,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:00:00,51.09,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:15:00,51.09,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:30:00,51.09,3.00,35.0,32,0,29,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:45:00,51.09,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:00:00,51.09,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:15:00,51.09,3.00,57.0,54,0,51,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:30:00,51.09,3.00,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:45:00,51.09,3.00,35.0,31,0,27,4,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:00:00,51.09,3.00,30.0,29,0,28,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:15:00,51.09,3.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:30:00,51.09,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:45:00,51.09,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:00:00,51.09,3.00,41.0,37,0,33,4,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:15:00,51.09,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:30:00,51.09,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:45:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:00:00,51.09,3.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:15:00,51.09,3.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:30:00,51.09,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:45:00,51.09,3.00,24.0,19,0,14,5,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:00:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:15:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:30:00,51.09,3.00,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:45:00,51.09,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:00:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:15:00,51.09,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:30:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:45:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:00:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:15:00,51.09,3.00,21.0,19,0,17,2,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:30:00,51.09,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:45:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:00:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:15:00,51.09,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:30:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:45:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:00:00,51.09,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:15:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:30:00,51.09,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:45:00,51.09,3.00,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:00:00,51.09,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:15:00,51.09,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:30:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:45:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:00:00,51.09,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:15:00,51.09,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:30:00,51.09,3.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:45:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 06:30:00,28.96,17.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 06:45:00,29.94,16.44,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:00:00,29.95,16.44,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:15:00,29.97,16.43,32.0,28,0,24,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:30:00,30.53,16.12,11.0,8,0,5,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:45:00,29.84,16.50,12.0,8,0,4,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:00:00,29.74,16.56,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:15:00,29.98,16.42,38.0,33,0,28,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:30:00,29.84,16.50,72.0,66,0,60,6,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:45:00,29.94,16.44,66.0,63,0,60,1,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:00:00,29.94,16.44,37.0,36,0,35,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:15:00,29.73,16.56,78.0,73,0,68,5,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:30:00,29.95,16.44,63.0,57,0,51,2,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:45:00,29.75,16.55,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:00:00,29.76,16.55,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:15:00,29.79,16.52,42.0,40,0,38,2,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:30:00,29.55,16.66,62.0,59,0,56,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:45:00,29.72,16.57,58.0,53,0,48,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:00:00,29.57,16.65,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:15:00,29.82,16.51,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:30:00,29.70,16.58,86.0,85,0,84,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:45:00,29.64,16.61,48.0,46,0,44,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:00:00,29.56,16.66,75.0,73,0,71,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:15:00,29.69,16.58,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:30:00,29.61,16.63,75.0,73,0,71,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:45:00,29.84,16.50,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:00:00,29.54,16.67,63.0,60,0,57,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:15:00,29.62,16.62,60.0,58,0,56,2,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:30:00,29.61,16.63,47.0,46,0,45,1,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:45:00,29.73,16.56,93.0,87,0,81,2,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:00:00,29.82,16.51,63.0,59,0,55,2,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:15:00,29.73,16.56,87.0,84,0,81,0,3,0,0,0,0,0,0,0
