LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01555_01556_1,187.7,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 06:30:00,47.84,11.00,25.0,23,0,21,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 06:45:00,49.55,10.62,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:00:00,47.38,11.11,31.0,28,0,25,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:15:00,47.33,11.12,39.0,34,0,29,2,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:30:00,48.45,10.86,39.0,36,0,33,1,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:45:00,45.89,11.47,51.0,45,0,39,0,0,6,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:00:00,45.72,11.51,59.0,49,0,39,6,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:15:00,46.80,11.24,52.0,49,0,46,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:30:00,47.74,11.02,46.0,42,0,38,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:45:00,48.88,10.77,50.0,47,0,44,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:00:00,47.23,11.14,45.0,35,0,25,6,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:15:00,48.78,10.79,56.0,47,0,38,8,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:30:00,45.34,11.61,38.0,33,0,28,0,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:45:00,48.04,10.95,26.0,22,0,18,2,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:00:00,43.73,12.03,33.0,29,0,25,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:15:00,49.84,10.56,42.0,34,0,26,7,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:30:00,46.68,11.27,38.0,33,0,28,0,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:45:00,48.77,10.79,20.0,19,0,18,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:00:00,47.46,11.09,25.0,23,0,21,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:15:00,48.30,10.89,20.0,19,0,18,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:30:00,46.40,11.34,54.0,41,0,28,8,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:45:00,48.95,10.75,19.0,16,0,13,2,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:00:00,49.24,10.69,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:15:00,48.34,10.89,37.0,35,0,33,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:30:00,47.84,11.00,17.0,13,0,9,2,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:45:00,49.80,10.57,34.0,30,0,26,3,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:00:00,48.59,10.83,45.0,41,0,37,2,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:15:00,49.05,10.73,23.0,22,0,21,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:30:00,46.24,11.38,25.0,21,0,17,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:45:00,46.16,11.40,16.0,15,0,14,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:00:00,47.67,11.04,29.0,26,0,23,1,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:15:00,47.33,11.12,21.0,17,0,13,2,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:30:00,47.84,11.00,42.0,39,0,36,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:45:00,47.38,11.11,49.0,47,0,45,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:00:00,48.91,10.76,31.0,29,0,27,1,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:15:00,47.43,11.10,24.0,21,0,18,1,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:30:00,49.78,10.57,29.0,28,0,27,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:45:00,49.33,10.67,31.0,30,0,29,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:00:00,48.92,10.76,34.0,33,0,32,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:15:00,48.37,10.88,27.0,25,0,23,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:30:00,41.22,12.76,21.0,17,0,13,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:45:00,48.77,10.79,39.0,38,0,37,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:00:00,48.86,10.77,40.0,39,0,38,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:15:00,45.89,11.47,35.0,30,0,25,0,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:30:00,45.58,11.55,38.0,33,0,28,0,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:45:00,45.10,11.67,11.0,9,0,7,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:00:00,44.07,11.94,22.0,17,0,12,0,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:15:00,48.43,10.86,40.0,37,0,34,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:30:00,46.35,11.35,20.0,17,0,14,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:45:00,46.78,11.25,23.0,20,0,17,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 06:30:00,46.56,11.31,14.0,13,0,12,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 06:45:00,47.21,11.15,27.0,26,0,25,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:00:00,48.88,10.77,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:15:00,43.22,12.18,67.0,60,0,53,0,0,7,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:30:00,47.80,11.02,68.0,66,0,64,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:45:00,44.25,11.90,63.0,60,0,57,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:00:00,38.77,13.58,73.0,62,0,51,0,0,11,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:15:00,40.80,12.90,92.0,84,0,76,0,0,8,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:30:00,44.11,11.94,71.0,64,0,57,2,0,5,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:45:00,45.46,11.58,81.0,74,0,67,4,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:00:00,47.45,11.10,76.0,63,0,50,10,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:15:00,41.48,12.69,45.0,39,0,33,2,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:30:00,45.88,11.47,43.0,40,0,37,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:45:00,47.31,11.13,89.0,85,0,81,2,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:00:00,43.28,12.16,70.0,67,0,64,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:15:00,45.82,11.49,57.0,51,0,45,3,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:30:00,46.57,11.31,62.0,59,0,56,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:45:00,48.96,10.75,67.0,65,0,63,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:00:00,49.54,10.63,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:15:00,43.17,12.20,49.0,46,0,43,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:30:00,46.11,11.42,45.0,43,0,41,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:45:00,44.56,11.82,89.0,82,0,75,2,0,5,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:00:00,49.76,10.58,59.0,55,0,51,4,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:15:00,47.65,11.05,43.0,40,0,37,2,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:30:00,45.72,11.52,61.0,58,0,55,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:45:00,48.34,10.89,39.0,37,0,35,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:00:00,48.82,10.79,43.0,42,0,41,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:15:00,45.94,11.46,55.0,52,0,49,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:30:00,47.73,11.03,34.0,32,0,30,1,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:45:00,44.87,11.74,70.0,68,0,66,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:00:00,47.17,11.16,54.0,49,0,44,2,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:15:00,49.70,10.59,33.0,32,0,31,1,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:30:00,46.70,11.27,65.0,62,0,59,2,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:45:00,44.62,11.80,56.0,50,0,44,3,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:00:00,48.15,10.94,66.0,62,0,58,3,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:15:00,45.13,11.67,74.0,66,0,58,4,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:30:00,47.72,11.03,61.0,60,0,59,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:45:00,44.86,11.74,57.0,53,0,49,0,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:00:00,46.16,11.41,56.0,54,0,52,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:15:00,47.58,11.07,92.0,91,0,90,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:30:00,48.26,10.91,56.0,55,0,54,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:45:00,45.93,11.46,57.0,54,0,51,0,0,3,0,0,0,0,0,0
