LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01268_13716_1,93.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01268_13716_1,93.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 06:30:00,48.33,6.63,37.0,35,0,33,0,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 06:45:00,48.86,6.56,55.0,52,0,49,0,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 07:00:00,49.64,6.45,13.0,11,0,9,0,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 07:15:00,49.29,6.50,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 07:30:00,48.70,6.58,66.0,64,0,62,0,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 07:45:00,49.68,6.45,81.0,69,0,57,9,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 08:00:00,49.29,6.50,96.0,86,0,76,8,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 08:15:00,49.17,6.52,32.0,31,0,30,0,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 08:30:00,49.25,6.50,112.0,109,0,106,2,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 08:45:00,50.01,6.41,72.0,59,0,46,10,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 09:00:00,48.91,6.55,41.0,40,0,39,0,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 09:15:00,49.85,6.43,126.0,110,0,94,16,0,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 09:30:00,49.17,6.52,39.0,31,0,23,6,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 09:45:00,48.87,6.56,30.0,27,0,24,1,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 10:00:00,49.42,6.48,99.0,89,0,79,9,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 10:15:00,49.64,6.45,40.0,33,0,26,6,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 10:30:00,49.76,6.44,83.0,73,0,63,8,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 10:45:00,49.93,6.42,44.0,36,0,28,6,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 11:00:00,49.43,6.48,59.0,54,0,49,4,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 11:15:00,49.80,6.43,76.0,60,0,44,14,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 11:30:00,49.84,6.43,53.0,49,0,45,2,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 11:45:00,49.35,6.49,72.0,63,0,54,7,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 12:00:00,49.36,6.49,61.0,57,0,53,2,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 12:15:00,49.95,6.41,61.0,58,0,55,1,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 12:30:00,50.06,6.40,85.0,80,0,75,4,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 12:45:00,49.14,6.52,92.0,77,0,62,12,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 13:00:00,49.41,6.48,71.0,64,0,57,6,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 13:15:00,49.05,6.53,53.0,47,0,41,5,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 13:30:00,49.61,6.46,66.0,59,0,52,4,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 13:45:00,48.85,6.56,42.0,34,0,26,5,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 14:00:00,49.73,6.44,55.0,52,0,49,3,0,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 14:15:00,49.65,6.45,52.0,42,0,32,6,4,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 14:30:00,49.03,6.53,92.0,86,0,80,5,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 14:45:00,49.21,6.51,53.0,49,0,45,3,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 15:00:00,49.20,6.51,48.0,45,0,42,2,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 15:15:00,50.04,6.40,84.0,72,0,60,9,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 15:30:00,51.02,6.28,35.0,25,0,15,8,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 15:45:00,50.03,6.40,68.0,62,0,56,4,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 16:00:00,49.86,6.43,48.0,47,0,46,0,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 16:15:00,49.59,6.46,92.0,89,0,86,0,3,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 16:30:00,50.19,6.38,100.0,99,0,98,0,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 16:45:00,48.95,6.55,34.0,33,0,32,0,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 17:00:00,48.60,6.59,51.0,49,0,47,0,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 17:15:00,50.06,6.40,23.0,20,0,17,1,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 17:30:00,49.13,6.52,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 17:45:00,49.45,6.48,74.0,71,0,68,1,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 18:00:00,49.29,6.50,76.0,76,0,76,0,0,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 18:15:00,49.34,6.49,71.0,69,0,67,0,2,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 18:30:00,49.64,6.45,45.0,44,0,43,0,1,0,0,0,0,0,0,0
533967_01269_13715_0,89.0,2,2022/10/18 18:45:00,49.15,6.52,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_0,31.5,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01405_01406_1,31.5,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01406_01408_0,143.1,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
