LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01658_01659_0,48.4,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_0,48.4,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01658_01659_1,48.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 06:30:00,45.39,7.76,76.0,75,0,74,0,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 06:45:00,45.81,7.69,81.0,80,0,79,0,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:00:00,43.97,8.01,106.0,104,0,102,1,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:15:00,44.61,7.89,60.0,57,0,54,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:30:00,42.95,8.20,104.0,95,0,86,5,4,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 07:45:00,41.84,8.42,111.0,103,0,95,7,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:00:00,40.78,8.64,124.0,113,0,102,8,3,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:15:00,43.00,8.19,98.0,94,0,90,3,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:30:00,45.02,7.82,81.0,79,0,77,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 08:45:00,46.08,7.64,108.0,98,0,88,9,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:00:00,43.30,8.13,60.0,52,0,44,8,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:15:00,41.04,8.58,87.0,79,0,71,8,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:30:00,44.14,7.98,54.0,49,0,44,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 09:45:00,44.53,7.91,38.0,33,0,28,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:00:00,41.66,8.45,73.0,66,0,59,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:15:00,47.09,7.48,80.0,73,0,66,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:30:00,43.49,8.10,60.0,51,0,42,9,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 10:45:00,43.33,8.13,53.0,47,0,41,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:00:00,42.79,8.23,69.0,65,0,61,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:15:00,47.02,7.49,64.0,53,0,42,11,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:30:00,45.20,7.79,59.0,53,0,47,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 11:45:00,44.14,7.98,52.0,46,0,40,6,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:00:00,46.76,7.53,33.0,32,0,31,1,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:15:00,42.09,8.37,41.0,38,0,35,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:30:00,43.23,8.15,72.0,68,0,64,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 12:45:00,44.41,7.93,64.0,57,0,50,7,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:00:00,46.40,7.59,45.0,39,0,33,5,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:15:00,45.49,7.74,39.0,35,0,31,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:30:00,44.02,8.00,50.0,44,0,38,4,2,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 13:45:00,45.04,7.82,44.0,39,0,34,5,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:00:00,46.55,7.57,50.0,46,0,42,4,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:15:00,43.02,8.19,51.0,43,0,35,7,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:30:00,45.28,7.78,61.0,54,0,47,6,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 14:45:00,43.14,8.16,64.0,61,0,58,2,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:00:00,46.80,7.53,40.0,38,0,36,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:15:00,44.58,7.90,79.0,70,0,61,5,4,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:30:00,44.42,7.93,51.0,42,0,33,7,2,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 15:45:00,45.23,7.79,66.0,61,0,56,3,2,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:00:00,44.42,7.93,45.0,42,0,39,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:15:00,44.28,7.95,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:30:00,45.66,7.71,58.0,56,0,54,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 16:45:00,43.48,8.10,102.0,99,0,96,3,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:00:00,43.28,8.14,98.0,94,0,90,2,2,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:15:00,44.66,7.89,57.0,53,0,49,1,3,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:30:00,44.79,7.86,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 17:45:00,43.51,8.09,85.0,85,0,85,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:00:00,43.43,8.11,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:15:00,44.50,7.91,94.0,93,0,92,0,1,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:30:00,46.31,7.61,73.0,71,0,69,2,0,0,0,0,0,0,0,0
533967_01659_01661_1,97.8,2,2022/10/18 18:45:00,44.64,7.89,65.0,64,0,63,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 06:30:00,18.50,12.97,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 06:45:00,17.87,13.43,61.0,60,0,59,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:00:00,18.11,13.25,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:15:00,18.01,13.33,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:30:00,18.02,13.32,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 07:45:00,17.06,14.07,102.0,102,0,102,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:00:00,17.86,13.44,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:15:00,17.92,13.39,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:30:00,17.81,13.47,84.0,74,0,64,10,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 08:45:00,17.88,13.43,58.0,54,0,50,4,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:00:00,17.97,13.36,53.0,42,0,31,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:15:00,17.92,13.39,47.0,46,0,45,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:30:00,18.24,13.16,38.0,32,0,26,6,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 09:45:00,18.72,12.82,55.0,44,0,33,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:00:00,17.90,13.41,50.0,39,0,28,11,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:15:00,17.82,13.47,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:30:00,17.92,13.39,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 10:45:00,18.10,13.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:00:00,17.53,13.69,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:15:00,17.49,13.72,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:30:00,18.14,13.23,50.0,47,0,44,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 11:45:00,17.41,13.79,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:00:00,17.88,13.42,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:15:00,18.00,13.33,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:30:00,18.26,13.14,51.0,49,0,47,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 12:45:00,18.02,13.32,39.0,38,0,37,1,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:00:00,17.97,13.36,42.0,39,0,36,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:15:00,18.16,13.22,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:30:00,17.94,13.38,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 13:45:00,17.61,13.63,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:00:00,18.16,13.22,25.0,23,0,21,0,2,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:15:00,18.06,13.29,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:30:00,18.91,12.69,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 14:45:00,17.67,13.58,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:00:00,17.93,13.38,35.0,34,0,33,0,1,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:15:00,17.92,13.39,61.0,59,0,57,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:30:00,17.84,13.45,65.0,62,0,59,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 15:45:00,18.06,13.29,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:00:00,17.65,13.60,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:15:00,17.89,13.42,59.0,55,0,51,4,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:30:00,17.69,13.57,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 16:45:00,18.23,13.17,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:00:00,17.32,13.86,69.0,56,0,43,13,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:15:00,17.52,13.70,103.0,97,0,91,6,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:30:00,18.01,13.33,55.0,52,0,49,3,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 17:45:00,17.70,13.56,61.0,59,0,57,2,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:00:00,17.92,13.39,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:15:00,17.70,13.56,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:30:00,18.19,13.19,28.0,26,0,24,0,2,0,0,0,0,0,0,0
533967_01661_13315_0,66.7,1,2022/10/18 18:45:00,20.83,11.52,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 06:30:00,5.57,53.10,49.0,48,0,47,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 06:45:00,5.57,53.09,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:00:00,4.72,62.66,46.0,44,0,42,2,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:15:00,6.24,47.43,52.0,51,0,50,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:30:00,4.86,60.92,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 07:45:00,4.48,66.11,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:00:00,3.88,76.27,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:15:00,3.96,74.66,61.0,58,0,55,1,2,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:30:00,4.11,71.94,66.0,62,0,58,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 08:45:00,3.70,79.97,69.0,68,0,67,1,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:00:00,5.38,55.03,45.0,39,0,33,6,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:15:00,6.58,44.94,55.0,51,0,47,4,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:30:00,5.24,56.45,53.0,53,0,53,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 09:45:00,5.98,49.44,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:00:00,5.93,49.85,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:15:00,5.76,51.40,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:30:00,5.28,56.03,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 10:45:00,5.64,52.45,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01661_13315_1,82.2,1,2022/10/18 11:00:00,4.97,59.55,50.0,47,0,44,3,0,0,0,0,0,0,0,0
