LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_13891_72276_0,143.0,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_0,143.0,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_13891_72276_1,142.7,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 06:30:00,51.66,14.00,48.0,44,0,40,3,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 06:45:00,51.66,14.00,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:00:00,51.57,14.02,45.0,42,0,39,3,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:15:00,51.06,14.16,83.0,73,0,63,3,7,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:30:00,50.47,14.33,90.0,85,0,80,4,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 07:45:00,50.83,14.23,98.0,88,0,78,6,4,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:00:00,51.29,14.10,77.0,70,0,63,2,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:15:00,45.52,15.89,120.0,108,0,96,7,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:30:00,20.23,35.76,118.0,111,0,104,6,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 08:45:00,21.03,34.39,92.0,84,0,76,5,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:00:00,51.37,14.08,73.0,64,0,55,8,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:15:00,50.44,14.34,88.0,74,0,60,14,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:30:00,51.49,14.05,72.0,66,0,60,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 09:45:00,51.43,14.06,69.0,65,0,61,4,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:00:00,51.04,14.17,66.0,59,0,52,7,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:15:00,50.68,14.27,73.0,63,0,53,9,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:30:00,51.66,14.00,63.0,53,0,43,10,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 10:45:00,51.51,14.04,55.0,50,0,45,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:00:00,51.10,14.15,70.0,59,0,48,10,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:15:00,51.41,14.07,52.0,45,0,38,5,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:30:00,51.58,14.02,53.0,45,0,37,7,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 11:45:00,51.20,14.13,45.0,40,0,35,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:00:00,51.66,14.00,61.0,56,0,51,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:15:00,51.36,14.08,82.0,74,0,66,5,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:30:00,50.96,14.19,75.0,63,0,51,8,4,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 12:45:00,51.55,14.03,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:00:00,51.45,14.06,62.0,52,0,42,8,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:15:00,51.19,14.13,57.0,47,0,37,9,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:30:00,51.46,14.05,44.0,38,0,32,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 13:45:00,51.55,14.03,41.0,35,0,29,5,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:00:00,51.28,14.10,44.0,39,0,34,3,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:15:00,51.23,14.12,56.0,52,0,48,3,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:30:00,51.49,14.04,50.0,45,0,40,5,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 14:45:00,51.57,14.02,48.0,44,0,40,3,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:00:00,51.35,14.09,54.0,47,0,40,7,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:15:00,51.66,14.00,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:30:00,50.99,14.18,62.0,55,0,48,6,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 15:45:00,51.19,14.13,57.0,55,0,53,0,2,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:00:00,51.15,14.14,81.0,72,0,63,8,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:15:00,51.22,14.12,64.0,58,0,52,6,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:30:00,51.40,14.07,74.0,71,0,68,3,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 16:45:00,50.90,14.21,75.0,67,0,59,8,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:00:00,51.31,14.10,75.0,63,0,51,7,5,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:15:00,51.00,14.18,74.0,72,0,70,2,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:30:00,50.58,14.30,87.0,84,0,81,0,3,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 17:45:00,51.44,14.06,70.0,67,0,64,2,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:00:00,50.77,14.24,86.0,86,0,86,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:15:00,51.30,14.10,65.0,62,0,59,2,1,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:30:00,51.52,14.04,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_14017_14018_0,200.9,1,2022/10/18 18:45:00,51.66,14.00,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 06:30:00,49.53,14.58,83.0,76,0,69,2,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 06:45:00,49.58,14.56,110.0,101,0,92,2,7,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:00:00,49.94,14.46,99.0,94,0,89,2,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:15:00,49.80,14.50,119.0,110,0,101,6,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:30:00,50.01,14.44,100.0,91,0,82,4,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 07:45:00,49.95,14.45,76.0,66,0,56,3,7,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:00:00,49.90,14.47,112.0,106,0,100,1,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:15:00,49.78,14.50,110.0,105,0,100,2,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:30:00,49.98,14.45,109.0,103,0,97,3,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 08:45:00,49.98,14.45,63.0,58,0,53,4,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:00:00,49.86,14.48,60.0,56,0,52,4,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:15:00,50.00,14.44,63.0,52,0,41,11,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:30:00,50.01,14.44,56.0,48,0,40,8,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 09:45:00,49.12,14.70,58.0,50,0,42,7,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:00:00,49.58,14.57,53.0,46,0,39,6,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:15:00,49.90,14.47,55.0,49,0,43,4,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:30:00,49.87,14.48,66.0,50,0,34,14,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 10:45:00,49.39,14.62,64.0,50,0,36,14,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:00:00,49.84,14.49,55.0,43,0,31,8,4,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:15:00,49.69,14.53,55.0,47,0,39,8,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:30:00,49.50,14.59,34.0,29,0,24,0,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 11:45:00,49.80,14.50,69.0,52,0,35,13,4,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:00:00,49.91,14.47,73.0,62,0,51,11,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:15:00,49.83,14.49,62.0,59,0,56,3,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:30:00,49.65,14.54,66.0,59,0,52,3,4,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 12:45:00,49.72,14.52,68.0,63,0,58,3,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:00:00,49.63,14.55,48.0,42,0,36,5,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:15:00,49.66,14.54,86.0,72,0,58,9,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:30:00,49.95,14.46,41.0,35,0,29,5,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 13:45:00,49.84,14.49,43.0,37,0,31,3,3,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:00:00,50.14,14.40,39.0,35,0,31,4,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:15:00,49.89,14.47,49.0,38,0,27,10,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:30:00,50.09,14.41,48.0,41,0,34,7,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 14:45:00,49.73,14.52,31.0,25,0,19,5,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:00:00,50.06,14.42,29.0,26,0,23,3,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:15:00,49.59,14.56,58.0,50,0,42,7,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:30:00,50.45,14.31,42.0,32,0,22,10,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 15:45:00,50.09,14.41,52.0,41,0,30,10,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:00:00,50.10,14.41,58.0,51,0,44,6,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:15:00,49.95,14.46,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:30:00,49.95,14.46,43.0,35,0,27,7,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 16:45:00,49.43,14.61,49.0,46,0,43,3,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:00:00,50.25,14.37,75.0,73,0,71,2,0,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:15:00,50.06,14.43,87.0,80,0,73,2,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:30:00,49.61,14.55,59.0,56,0,53,1,2,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 17:45:00,50.06,14.42,64.0,59,0,54,0,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:00:00,49.92,14.46,46.0,41,0,36,0,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:15:00,49.58,14.57,74.0,69,0,64,0,5,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:30:00,49.82,14.49,69.0,67,0,65,1,1,0,0,0,0,0,0,0
533967_14017_14018_1,200.6,1,2022/10/18 18:45:00,50.03,14.43,54.0,51,0,48,3,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_14021_88656_0,220.4,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
