LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00536_11512_1,97.2,1,2022/10/18 08:15:00,42.96,8.15,74.0,68,0,62,6,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 08:30:00,43.33,8.08,56.0,52,0,48,1,3,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 08:45:00,42.98,8.14,94.0,84,0,74,4,6,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 09:00:00,43.29,8.08,85.0,83,0,81,0,2,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 09:15:00,43.35,8.07,87.0,82,0,77,0,5,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 09:30:00,43.37,8.07,82.0,71,0,60,10,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 09:45:00,43.02,8.14,99.0,88,0,77,10,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 10:00:00,42.62,8.21,67.0,66,0,65,0,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 10:15:00,43.35,8.07,94.0,81,0,68,13,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 10:30:00,43.19,8.10,74.0,68,0,62,5,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 10:45:00,43.35,8.07,73.0,67,0,61,3,3,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 11:00:00,43.18,8.11,103.0,94,0,85,7,2,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 11:15:00,43.21,8.10,138.0,130,0,122,6,2,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 11:30:00,43.06,8.13,107.0,101,0,95,5,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 11:45:00,43.17,8.11,66.0,65,0,64,0,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 12:00:00,43.23,8.10,107.0,104,0,101,2,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 12:15:00,43.21,8.10,113.0,110,0,107,0,3,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 12:30:00,42.99,8.14,119.0,113,0,107,0,6,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 12:45:00,43.30,8.08,101.0,97,0,93,2,2,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 13:00:00,43.14,8.11,102.0,98,0,94,0,4,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 13:15:00,43.17,8.11,112.0,103,0,94,5,4,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 13:30:00,43.44,8.06,73.0,70,0,67,0,3,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 13:45:00,43.44,8.06,72.0,70,0,68,1,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 14:00:00,43.16,8.11,75.0,73,0,71,1,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 14:15:00,43.16,8.11,83.0,83,0,83,0,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 14:30:00,42.92,8.15,90.0,84,0,78,3,3,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 14:45:00,42.99,8.14,103.0,99,0,95,0,4,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 15:00:00,43.26,8.09,99.0,88,0,77,7,4,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 15:15:00,42.98,8.14,106.0,104,0,102,0,2,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 15:30:00,43.09,8.12,113.0,106,0,99,6,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 15:45:00,43.05,8.13,108.0,107,0,106,1,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 16:00:00,43.05,8.13,92.0,84,0,76,8,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 16:15:00,43.14,8.11,63.0,62,0,61,1,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 16:30:00,43.09,8.12,71.0,65,0,59,0,6,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 16:45:00,43.25,8.09,76.0,76,0,76,0,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 17:00:00,43.02,8.14,78.0,74,0,70,3,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 17:15:00,43.26,8.09,113.0,111,0,109,2,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 17:30:00,43.43,8.06,103.0,101,0,99,2,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 17:45:00,43.19,8.10,88.0,87,0,86,0,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 18:00:00,43.19,8.10,117.0,115,0,113,1,1,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 18:15:00,43.17,8.11,125.0,121,0,117,4,0,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 18:30:00,43.27,8.09,95.0,90,0,85,1,4,0,0,0,0,0,0,0
533967_00536_11512_1,97.2,1,2022/10/18 18:45:00,43.18,8.11,98.0,95,0,92,0,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 06:30:00,22.65,43.02,131.0,120,0,109,7,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 06:45:00,22.20,43.89,185.0,170,0,155,7,8,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 07:00:00,23.86,40.84,167.0,150,0,133,10,7,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 07:15:00,24.18,40.30,142.0,122,0,102,15,5,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 07:30:00,22.74,42.85,168.0,157,0,146,9,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 07:45:00,19.36,50.33,169.0,153,0,137,10,6,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 08:00:00,21.42,45.50,131.0,120,0,109,10,1,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 08:15:00,22.75,42.83,137.0,126,0,115,8,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 08:30:00,17.40,56.02,164.0,151,0,138,6,7,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 08:45:00,19.49,50.00,144.0,124,0,104,17,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 09:00:00,23.82,40.91,148.0,119,0,90,26,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 09:15:00,21.99,44.32,123.0,108,0,93,13,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 09:30:00,24.88,39.17,133.0,109,0,85,20,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 09:45:00,28.20,34.56,119.0,93,0,67,24,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 10:00:00,23.70,41.11,129.0,98,0,67,29,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 10:15:00,22.47,43.36,114.0,86,0,58,23,5,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 10:30:00,24.16,40.34,111.0,88,0,65,22,1,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 10:45:00,26.61,36.62,115.0,98,0,81,14,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 11:00:00,25.88,37.66,67.0,50,0,33,15,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 11:15:00,24.47,39.82,111.0,88,0,65,20,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 11:30:00,24.07,40.48,96.0,81,0,66,11,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 11:45:00,23.58,41.33,100.0,81,0,62,16,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 12:00:00,21.96,44.38,110.0,102,0,94,5,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 12:15:00,22.46,43.38,64.0,58,0,52,4,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 12:30:00,23.92,40.74,92.0,74,0,56,12,6,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 12:45:00,24.25,40.19,112.0,94,0,76,15,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 13:00:00,23.09,42.20,99.0,81,0,63,13,5,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 13:15:00,24.70,39.46,105.0,85,0,65,18,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 13:30:00,26.63,36.60,102.0,85,0,68,15,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 13:45:00,25.91,37.62,100.0,81,0,62,14,5,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 14:00:00,27.41,35.56,90.0,79,0,68,10,1,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 14:15:00,22.91,42.53,89.0,75,0,61,11,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 14:30:00,26.32,37.03,88.0,70,0,52,16,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 14:45:00,22.64,43.04,82.0,70,0,58,10,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 15:00:00,25.07,38.87,98.0,78,0,58,13,7,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 15:15:00,25.24,38.61,95.0,77,0,59,14,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 15:30:00,26.26,37.11,83.0,64,0,45,16,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 15:45:00,24.70,39.46,63.0,46,0,29,13,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 16:00:00,21.99,44.32,102.0,87,0,72,13,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 16:15:00,25.34,38.46,87.0,72,0,57,10,5,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 16:30:00,23.96,40.68,90.0,78,0,66,7,5,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 16:45:00,23.04,42.30,88.0,76,0,64,10,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:00:00,23.39,41.66,79.0,67,0,55,6,6,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:15:00,26.08,37.36,76.0,69,0,62,6,1,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:30:00,25.21,38.65,83.0,75,0,67,8,0,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:45:00,23.84,40.87,94.0,87,0,80,4,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:00:00,22.43,43.44,59.0,52,0,45,5,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:15:00,18.04,54.02,64.0,55,0,46,3,6,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:30:00,19.63,49.65,55.0,52,0,49,2,1,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:45:00,19.00,51.30,56.0,50,0,44,6,0,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 06:30:00,31.68,30.81,59.0,48,0,37,7,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 06:45:00,24.11,40.48,71.0,56,0,41,6,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:00:00,24.60,39.67,66.0,55,0,44,7,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:15:00,23.89,40.86,76.0,59,0,42,9,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:30:00,17.99,54.27,110.0,86,0,62,9,15,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:45:00,21.63,45.12,68.0,56,0,44,6,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:00:00,15.36,63.56,125.0,111,0,97,5,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:15:00,13.79,70.81,79.0,62,0,45,13,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:30:00,20.81,46.92,88.0,71,0,54,12,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:45:00,14.77,66.11,107.0,84,0,61,16,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:00:00,16.73,58.35,111.0,84,0,57,16,11,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:15:00,13.04,74.86,111.0,87,0,63,19,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:30:00,13.88,70.31,120.0,88,0,56,24,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:45:00,18.78,51.98,122.0,95,0,68,16,11,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:00:00,11.16,87.50,130.0,105,0,80,20,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:15:00,24.87,39.25,103.0,75,0,47,22,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:30:00,23.33,41.84,119.0,93,0,67,22,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:45:00,23.65,41.27,128.0,102,0,76,18,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:00:00,19.82,49.25,121.0,96,0,71,20,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:15:00,20.65,47.27,143.0,113,0,83,24,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:30:00,21.67,45.05,117.0,93,0,69,17,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:45:00,19.50,50.06,114.0,94,0,74,16,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:00:00,24.56,39.74,121.0,110,0,99,5,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:15:00,19.88,49.09,126.0,102,0,78,16,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:30:00,28.86,33.82,100.0,85,0,70,7,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:45:00,24.30,40.17,94.0,76,0,58,8,10,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:00:00,20.59,47.41,122.0,99,0,76,17,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:15:00,18.37,53.14,119.0,101,0,83,11,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:30:00,26.10,37.41,89.0,69,0,49,13,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:45:00,18.37,53.14,96.0,83,0,70,11,2,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:00:00,23.42,41.68,143.0,114,0,85,17,12,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:15:00,19.85,49.17,97.0,81,0,65,11,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:30:00,20.13,48.49,142.0,112,0,82,21,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:45:00,22.54,43.31,96.0,81,0,66,10,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:00:00,15.83,61.66,146.0,121,0,96,16,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:15:00,23.01,42.43,149.0,136,0,123,11,2,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:30:00,27.55,35.43,139.0,114,0,89,19,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:45:00,16.91,57.72,128.0,103,0,78,17,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:00:00,11.81,82.63,125.0,100,0,75,20,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:15:00,18.49,52.78,162.0,144,0,126,13,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:30:00,20.94,46.62,116.0,102,0,88,2,12,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:45:00,29.16,33.48,112.0,101,0,90,9,2,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:00:00,13.06,74.74,131.0,108,0,85,15,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:15:00,17.59,55.50,144.0,133,0,122,5,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:30:00,18.64,52.36,136.0,123,0,110,7,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:45:00,6.61,147.57,140.0,123,0,106,8,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:00:00,7.94,122.99,146.0,137,0,128,2,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:15:00,13.28,73.50,170.0,159,0,148,4,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:30:00,30.88,31.61,146.0,129,0,112,8,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:45:00,28.04,34.82,144.0,130,0,116,5,9,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 06:30:00,47.47,19.46,58.0,50,0,42,7,1,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 06:45:00,47.60,19.41,64.0,54,0,44,6,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:00:00,47.08,19.62,61.0,53,0,45,7,1,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:15:00,47.11,19.61,96.0,79,0,62,8,9,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:30:00,46.35,19.93,107.0,89,0,71,9,9,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:45:00,45.73,20.20,78.0,64,0,50,6,8,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:00:00,45.77,20.18,74.0,60,0,46,5,8,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:15:00,44.02,20.99,108.0,85,0,62,10,12,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:30:00,44.98,20.54,111.0,95,0,79,12,2,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:45:00,43.25,21.36,108.0,89,0,70,16,2,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:00:00,45.16,20.46,91.0,72,0,53,12,5,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:15:00,44.87,20.59,127.0,102,0,77,21,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:30:00,44.52,20.75,115.0,92,0,69,18,3,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:45:00,35.48,26.04,93.0,79,0,65,11,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:00:00,28.02,32.98,143.0,121,0,99,18,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:15:00,39.88,23.16,121.0,97,0,73,19,3,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:30:00,47.36,19.51,101.0,87,0,73,11,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:45:00,45.06,20.50,109.0,88,0,67,16,3,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:00:00,46.15,20.02,127.0,107,0,87,17,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:15:00,46.46,19.88,128.0,102,0,76,19,7,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:30:00,46.14,20.02,106.0,89,0,72,15,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:45:00,45.06,20.50,123.0,106,0,89,12,4,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:00:00,46.71,19.78,88.0,81,0,74,5,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:15:00,44.77,20.64,108.0,88,0,68,15,5,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:30:00,46.54,19.85,84.0,73,0,62,8,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:45:00,45.45,20.32,92.0,74,0,56,8,9,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:00:00,47.08,19.62,114.0,93,0,72,17,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:15:00,46.70,19.78,119.0,100,0,81,15,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:30:00,47.85,19.31,74.0,59,0,44,13,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:45:00,44.85,20.60,120.0,107,0,94,10,2,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:00:00,47.06,19.63,110.0,87,0,64,16,7,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:15:00,46.08,20.05,93.0,86,0,79,5,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:30:00,47.60,19.41,120.0,98,0,76,17,5,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:45:00,45.85,20.15,102.0,87,0,72,10,4,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:00:00,47.12,19.60,129.0,116,0,103,9,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:15:00,47.64,19.39,144.0,128,0,112,12,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:30:00,48.00,19.24,114.0,94,0,74,14,6,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:45:00,45.28,20.40,143.0,122,0,101,14,6,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:00:00,46.21,19.99,122.0,101,0,80,16,5,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:15:00,46.75,19.76,150.0,133,0,116,13,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:30:00,46.06,20.06,119.0,109,0,99,2,8,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:45:00,47.29,19.53,116.0,101,0,86,11,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:00:00,41.04,22.51,152.0,129,0,106,12,9,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:15:00,33.87,27.27,140.0,131,0,122,5,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:30:00,41.84,22.08,137.0,125,0,113,6,4,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:45:00,43.28,21.34,145.0,128,0,111,10,6,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:00:00,43.65,21.16,143.0,135,0,127,2,4,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:15:00,46.78,19.75,139.0,130,0,121,3,5,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:30:00,46.06,20.06,119.0,104,0,89,7,7,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:45:00,47.19,19.58,117.0,111,0,105,2,3,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 06:30:00,8.00,115.69,108.0,97,0,86,6,5,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 06:45:00,6.06,152.68,135.0,125,0,115,4,6,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:00:00,11.12,83.23,133.0,122,0,111,5,6,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:15:00,6.94,133.37,132.0,112,0,92,16,4,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:30:00,7.67,120.62,134.0,124,0,114,7,3,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:45:00,13.03,71.03,152.0,136,0,120,9,7,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:00:00,15.28,60.55,121.0,110,0,99,6,4,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:15:00,13.69,67.61,109.0,98,0,87,6,3,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:30:00,6.65,139.12,143.0,127,0,111,7,9,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:45:00,10.64,86.98,137.0,121,0,105,11,2,3,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:00:00,7.00,132.12,145.0,125,0,105,16,3,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:15:00,14.07,65.76,108.0,91,0,74,13,2,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:30:00,8.57,107.96,147.0,121,0,95,23,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:45:00,11.57,79.96,112.0,90,0,68,18,2,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:00:00,14.73,62.82,114.0,88,0,62,20,5,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:15:00,19.50,47.46,97.0,76,0,55,20,1,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:30:00,17.98,51.48,76.0,56,0,36,16,2,2,0,0,0,0,0,0
