LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00533_11505_1,220.7,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 14:30:00,30.40,26.14,8.0,7,0,6,1,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 15:00:00,30.56,26.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 15:15:00,29.99,26.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 16:00:00,30.56,26.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 16:45:00,30.56,26.00,5.0,3,0,1,0,0,2,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 17:00:00,30.46,26.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 17:30:00,30.56,26.00,4.0,2,0,0,0,0,2,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 17:45:00,29.43,27.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 18:00:00,30.56,26.00,8.0,5,0,2,0,0,3,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 18:15:00,29.99,26.50,4.0,2,0,0,1,0,1,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 18:30:00,29.43,27.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_00533_11505_1,220.7,1,2022/10/18 18:45:00,30.45,26.10,14.0,10,0,6,0,0,4,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 06:30:00,30.12,48.99,130.0,116,0,102,9,0,5,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 06:45:00,31.23,47.25,128.0,118,0,108,4,0,6,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 07:00:00,30.86,47.81,122.0,111,0,100,7,0,4,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 07:15:00,32.18,45.85,132.0,121,0,110,11,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 07:30:00,33.83,43.62,113.0,107,0,101,6,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 07:45:00,33.13,44.54,134.0,123,0,112,10,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 08:00:00,34.14,43.23,119.0,110,0,101,8,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 08:15:00,29.96,49.26,144.0,135,0,126,7,0,2,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 08:30:00,34.09,43.28,117.0,106,0,95,8,0,3,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 08:45:00,27.48,53.71,156.0,136,0,116,15,0,5,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 09:00:00,31.23,47.25,122.0,109,0,96,13,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 09:15:00,30.70,48.07,83.0,70,0,57,13,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 09:30:00,34.62,42.63,108.0,89,0,70,18,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 09:45:00,34.45,42.84,108.0,85,0,62,23,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 10:00:00,33.69,43.81,88.0,72,0,56,15,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 10:15:00,21.43,68.86,90.0,66,0,42,23,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 10:30:00,31.63,46.66,63.0,47,0,31,16,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 10:45:00,33.33,44.28,55.0,43,0,31,12,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 11:00:00,37.26,39.60,55.0,43,0,31,12,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 11:15:00,33.28,44.33,92.0,78,0,64,14,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 11:30:00,37.65,39.19,39.0,26,0,13,13,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 11:45:00,35.13,42.00,72.0,59,0,46,13,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:00:00,27.41,53.83,52.0,42,0,32,10,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:15:00,34.16,43.19,77.0,68,0,59,6,0,3,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:30:00,37.00,39.88,61.0,51,0,41,10,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:45:00,36.43,40.51,87.0,77,0,67,10,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:00:00,32.68,45.16,47.0,44,0,41,3,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:15:00,31.12,47.41,73.0,56,0,39,17,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:30:00,32.81,44.97,86.0,65,0,44,18,0,3,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:45:00,31.67,46.60,68.0,55,0,42,13,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:00:00,29.96,49.25,72.0,61,0,50,11,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:15:00,31.05,47.52,90.0,77,0,64,10,0,3,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:30:00,33.63,43.87,88.0,71,0,54,16,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:45:00,33.73,43.74,90.0,78,0,66,12,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:00:00,34.28,43.04,60.0,50,0,40,10,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:15:00,33.96,43.45,82.0,64,0,46,18,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:30:00,35.86,41.15,90.0,72,0,54,18,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:45:00,33.77,43.69,83.0,72,0,61,11,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:00:00,38.14,38.69,57.0,45,0,33,10,0,2,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:15:00,34.23,43.11,47.0,36,0,25,10,0,1,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:30:00,39.88,37.00,26.0,19,0,12,7,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:45:00,35.94,41.05,48.0,38,0,28,10,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:00:00,34.55,42.70,48.0,44,0,40,4,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:15:00,34.62,42.62,85.0,76,0,67,9,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:30:00,37.19,39.67,62.0,58,0,54,4,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:45:00,35.70,41.33,68.0,64,0,60,4,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:00:00,35.31,41.79,55.0,52,0,49,3,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:15:00,37.63,39.22,47.0,46,0,45,1,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:30:00,33.76,43.71,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:45:00,34.14,43.22,41.0,37,0,33,4,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 06:30:00,31.47,46.86,33.0,29,0,25,4,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 06:45:00,30.42,48.48,52.0,42,0,32,8,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:00:00,32.17,45.84,60.0,50,0,40,7,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:15:00,34.81,42.36,67.0,55,0,43,11,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:30:00,27.73,53.19,50.0,37,0,24,6,0,7,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:45:00,33.73,43.73,47.0,40,0,33,6,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:00:00,35.52,41.53,66.0,57,0,48,8,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:15:00,26.53,55.59,75.0,64,0,53,8,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:30:00,36.05,40.91,71.0,54,0,37,16,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:45:00,33.65,43.84,96.0,79,0,62,16,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:00:00,32.47,45.43,71.0,61,0,51,8,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:15:00,33.19,44.43,79.0,65,0,51,13,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:30:00,30.31,48.66,85.0,61,0,37,22,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:45:00,33.34,44.24,48.0,38,0,28,10,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:00:00,30.28,48.71,77.0,56,0,35,18,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:15:00,32.31,45.65,74.0,57,0,40,15,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:30:00,29.90,49.33,94.0,75,0,56,17,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:45:00,29.25,50.42,73.0,55,0,37,17,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:00:00,31.07,47.46,72.0,56,0,40,15,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:15:00,31.63,46.63,77.0,60,0,43,14,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:30:00,27.39,53.86,93.0,69,0,45,22,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:45:00,27.97,52.73,64.0,49,0,34,14,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:00:00,26.89,54.85,90.0,73,0,56,14,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:15:00,29.19,50.53,69.0,60,0,51,6,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:30:00,29.47,50.04,63.0,48,0,33,13,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:45:00,21.53,68.50,74.0,56,0,38,11,0,7,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:00:00,29.74,49.59,92.0,76,0,60,16,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:15:00,29.57,49.87,89.0,71,0,53,16,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:30:00,27.70,53.25,76.0,57,0,38,16,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:45:00,28.90,51.03,45.0,40,0,35,4,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:00:00,29.33,50.28,63.0,46,0,29,14,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:15:00,28.43,51.88,77.0,65,0,53,10,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:30:00,29.30,50.33,92.0,72,0,52,17,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:45:00,29.50,50.00,102.0,89,0,76,9,0,4,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:00:00,28.24,52.23,107.0,91,0,75,14,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:15:00,25.58,57.66,73.0,64,0,55,9,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:30:00,30.71,48.02,104.0,84,0,64,15,0,5,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:45:00,30.64,48.14,91.0,77,0,63,9,0,5,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:00:00,26.75,55.13,111.0,90,0,69,20,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:15:00,33.30,44.29,97.0,78,0,59,14,0,5,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:30:00,31.27,47.17,97.0,90,0,83,2,0,5,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:45:00,27.77,53.11,89.0,76,0,63,11,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:00:00,30.83,47.84,101.0,91,0,81,8,0,2,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:15:00,26.71,55.22,86.0,78,0,70,7,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:30:00,32.11,45.93,98.0,84,0,70,9,0,5,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:45:00,30.61,48.18,91.0,83,0,75,7,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:00:00,33.11,44.54,94.0,89,0,84,4,0,1,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:15:00,28.73,51.33,108.0,102,0,96,2,0,4,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:30:00,29.92,49.30,104.0,93,0,82,8,0,3,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:45:00,27.52,53.59,78.0,74,0,70,1,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 06:30:00,31.29,10.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 06:45:00,30.61,10.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:00:00,30.03,10.42,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:15:00,29.22,10.71,27.0,24,0,21,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:30:00,28.74,10.89,13.0,9,0,5,0,0,4,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:45:00,27.61,11.33,13.0,9,0,5,0,0,4,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:00:00,29.45,10.63,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:15:00,29.31,10.68,40.0,37,0,34,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:30:00,29.29,10.68,82.0,73,0,64,7,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:45:00,29.32,10.67,64.0,61,0,58,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:00:00,29.52,10.60,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:15:00,29.25,10.70,77.0,73,0,69,4,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:30:00,29.73,10.53,65.0,59,0,53,3,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:45:00,28.81,10.86,32.0,29,0,26,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:00:00,28.98,10.80,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:15:00,29.47,10.62,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:30:00,28.71,10.90,71.0,69,0,67,0,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:45:00,29.45,10.63,54.0,48,0,42,0,0,6,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:00:00,29.07,10.76,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:15:00,29.38,10.65,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:30:00,29.10,10.75,93.0,93,0,93,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:45:00,29.50,10.61,51.0,46,0,41,0,0,5,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:00:00,29.18,10.73,80.0,80,0,80,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:15:00,29.14,10.74,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:30:00,29.39,10.65,76.0,74,0,72,0,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:45:00,29.50,10.61,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:00:00,29.37,10.66,69.0,67,0,65,0,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:15:00,29.23,10.71,61.0,58,0,55,2,0,1,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:30:00,29.19,10.72,51.0,50,0,49,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:45:00,29.35,10.66,82.0,77,0,72,2,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:00:00,29.12,10.75,82.0,75,0,68,3,0,4,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:15:00,29.25,10.70,76.0,73,0,70,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:30:00,28.80,10.86,61.0,59,0,57,2,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:45:00,28.79,10.87,93.0,85,0,77,2,0,6,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:00:00,28.83,10.86,78.0,76,0,74,0,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:15:00,29.34,10.67,68.0,63,0,58,0,0,5,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:30:00,29.46,10.62,69.0,69,0,69,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:45:00,29.00,10.79,52.0,48,0,44,0,0,4,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:00:00,29.35,10.66,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:15:00,29.08,10.76,100.0,100,0,100,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:30:00,28.76,10.88,87.0,83,0,79,0,0,4,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:45:00,29.09,10.76,80.0,78,0,76,0,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:00:00,28.70,10.90,97.0,94,0,91,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:15:00,28.24,11.08,28.0,25,0,22,0,0,3,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:30:00,29.88,10.47,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:45:00,29.39,10.65,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:00:00,29.49,10.61,69.0,67,0,65,0,0,2,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:15:00,29.19,10.72,91.0,90,0,89,0,0,1,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:30:00,29.38,10.65,96.0,95,0,94,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:45:00,29.37,10.65,58.0,55,0,52,0,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:30:00,8.25,38.06,52.0,47,0,42,3,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:45:00,6.97,45.08,39.0,36,0,33,1,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:00:00,8.50,36.97,63.0,59,0,55,3,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:15:00,8.07,38.91,87.0,78,0,69,6,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:30:00,7.85,40.01,76.0,75,0,74,0,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:45:00,8.50,36.95,87.0,84,0,81,0,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:00:00,5.72,54.88,109.0,101,0,93,5,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:15:00,6.01,52.23,109.0,103,0,97,1,0,5,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:30:00,6.45,48.66,97.0,90,0,83,5,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:45:00,5.95,52.76,88.0,85,0,82,0,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:00:00,6.72,46.73,79.0,71,0,63,4,0,4,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:15:00,7.09,44.32,70.0,65,0,60,0,0,5,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:30:00,7.52,41.78,70.0,65,0,60,3,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:45:00,8.36,37.57,88.0,83,0,78,5,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:00:00,5.97,52.61,72.0,67,0,62,0,0,5,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:15:00,8.33,37.69,73.0,72,0,71,0,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:30:00,9.59,32.76,50.0,42,0,34,2,0,6,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:45:00,8.54,36.78,70.0,60,0,50,5,0,5,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:00:00,7.41,42.40,49.0,47,0,45,1,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:15:00,7.60,41.30,73.0,63,0,53,9,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:30:00,6.26,50.20,40.0,35,0,30,1,0,4,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:45:00,8.15,38.52,54.0,50,0,46,3,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:00:00,9.90,31.74,54.0,53,0,52,0,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:15:00,8.04,39.06,78.0,70,0,62,5,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:30:00,6.53,48.07,48.0,45,0,42,2,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:45:00,7.78,40.36,48.0,44,0,40,0,0,4,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:00:00,8.36,37.55,34.0,29,0,24,4,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:15:00,7.81,40.22,40.0,36,0,32,4,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:30:00,7.92,39.65,67.0,60,0,53,4,0,3,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:45:00,6.50,48.33,35.0,27,0,19,7,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:00:00,7.92,39.64,37.0,36,0,35,0,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:15:00,7.99,39.29,56.0,49,0,42,2,0,5,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:30:00,7.23,43.46,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:45:00,7.61,41.29,60.0,59,0,58,0,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:00:00,7.88,39.85,36.0,34,0,32,0,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:15:00,8.19,38.35,41.0,37,0,33,0,0,4,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:30:00,7.01,44.79,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:45:00,7.97,39.41,48.0,46,0,44,0,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:00:00,8.63,36.39,71.0,64,0,57,5,0,2,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:15:00,6.77,46.36,59.0,58,0,57,0,0,1,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:30:00,7.10,44.24,81.0,75,0,69,3,0,3,0,0,0,0,0,0
