LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00695_11518_1,222.2,1,2022/10/18 13:15:00,28.94,27.65,64.0,54,0,44,10,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 13:30:00,28.93,27.65,120.0,98,0,76,22,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 13:45:00,28.87,27.71,107.0,90,0,73,17,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 14:00:00,28.85,27.73,94.0,84,0,74,10,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 14:15:00,28.90,27.68,94.0,85,0,76,9,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 14:30:00,28.88,27.71,88.0,78,0,68,10,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 14:45:00,28.96,27.62,84.0,66,0,48,18,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 15:00:00,28.84,27.74,76.0,68,0,60,8,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 15:15:00,28.85,27.73,103.0,89,0,75,14,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 15:30:00,28.87,27.71,82.0,66,0,50,16,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 15:45:00,28.89,27.70,83.0,69,0,55,14,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 16:00:00,28.81,27.76,70.0,55,0,40,14,1,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 16:15:00,28.91,27.67,98.0,85,0,72,10,3,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 16:30:00,28.88,27.70,81.0,73,0,65,8,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 16:45:00,28.85,27.73,83.0,75,0,67,8,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 17:00:00,28.85,27.73,84.0,75,0,66,9,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 17:15:00,29.01,27.58,89.0,83,0,77,6,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 17:30:00,28.93,27.66,76.0,70,0,64,6,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 17:45:00,28.84,27.73,85.0,83,0,81,2,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 18:00:00,28.85,27.73,55.0,48,0,41,7,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 18:15:00,28.78,27.80,37.0,35,0,33,2,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 18:30:00,28.90,27.69,37.0,35,0,33,2,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 18:45:00,28.83,27.75,55.0,48,0,41,7,0,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 06:30:00,30.57,44.95,120.0,106,0,92,7,7,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 06:45:00,10.73,128.11,137.0,128,0,119,4,5,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 07:00:00,47.28,29.06,129.0,118,0,107,6,5,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 07:15:00,43.10,31.88,135.0,119,0,103,11,5,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 07:30:00,43.46,31.62,133.0,118,0,103,12,3,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 07:45:00,45.81,29.99,133.0,122,0,111,6,5,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 08:00:00,48.01,28.62,132.0,116,0,100,10,5,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 08:15:00,48.34,28.43,123.0,115,0,107,3,3,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 08:30:00,49.01,28.03,133.0,117,0,101,8,7,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 08:45:00,37.63,36.51,140.0,123,0,106,10,5,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 09:00:00,17.65,77.83,135.0,115,0,95,16,2,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 09:15:00,34.19,40.19,128.0,106,0,84,20,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 09:30:00,39.51,34.78,131.0,107,0,83,18,3,3,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 09:45:00,48.70,28.21,113.0,94,0,75,17,1,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 10:00:00,49.09,27.99,100.0,82,0,64,15,3,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 10:15:00,48.09,28.57,104.0,77,0,50,23,3,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 10:30:00,49.22,27.92,84.0,61,0,38,20,1,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 10:45:00,48.98,28.05,55.0,40,0,25,13,1,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 11:00:00,48.89,28.11,54.0,38,0,22,13,3,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 11:15:00,49.14,27.96,92.0,83,0,74,8,1,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 11:30:00,49.07,28.00,72.0,55,0,38,14,2,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 11:45:00,49.15,27.96,83.0,68,0,53,13,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 12:00:00,49.03,28.03,48.0,40,0,32,6,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 12:15:00,48.73,28.20,70.0,61,0,52,6,3,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 12:30:00,49.04,28.02,72.0,59,0,46,10,2,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 12:45:00,49.09,27.99,105.0,90,0,75,14,1,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 13:00:00,49.25,27.90,55.0,50,0,45,3,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 13:15:00,48.94,28.07,68.0,55,0,42,12,1,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 13:30:00,48.84,28.13,99.0,75,0,51,19,4,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 13:45:00,49.19,27.94,82.0,62,0,42,19,1,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 14:00:00,49.24,27.90,83.0,72,0,61,8,3,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 14:15:00,49.05,28.01,88.0,73,0,58,11,4,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 14:30:00,48.79,28.16,77.0,61,0,45,11,4,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 14:45:00,48.96,28.07,90.0,76,0,62,12,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 15:00:00,48.80,28.16,66.0,58,0,50,7,1,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 15:15:00,49.01,28.04,69.0,56,0,43,11,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 15:30:00,49.26,27.89,91.0,74,0,57,16,0,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 15:45:00,49.02,28.03,86.0,69,0,52,15,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 16:00:00,49.02,28.03,48.0,36,0,24,11,1,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 16:15:00,49.17,27.94,49.0,35,0,21,8,6,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 16:30:00,48.72,28.20,35.0,25,0,15,8,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 16:45:00,48.80,28.15,47.0,39,0,31,7,0,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 17:00:00,48.33,28.43,61.0,49,0,37,8,2,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 17:15:00,49.05,28.01,102.0,92,0,82,7,2,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 17:30:00,49.25,27.90,77.0,69,0,61,5,2,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 17:45:00,48.73,28.20,63.0,56,0,49,3,2,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:00:00,48.93,28.08,58.0,50,0,42,5,2,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:15:00,48.67,28.23,59.0,56,0,53,0,1,2,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:30:00,49.07,28.00,36.0,32,0,28,0,3,1,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:45:00,48.57,28.29,56.0,48,0,40,5,2,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 06:30:00,30.33,45.27,50.0,44,0,38,6,0,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 06:45:00,34.17,40.19,70.0,59,0,48,7,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:00:00,31.30,43.87,62.0,54,0,46,6,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:15:00,26.41,51.99,101.0,81,0,61,10,10,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:30:00,26.34,52.12,98.0,83,0,68,9,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:45:00,26.32,52.17,79.0,65,0,51,4,10,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:00:00,27.39,50.13,88.0,72,0,56,6,10,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:15:00,24.74,55.49,104.0,84,0,64,10,8,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:30:00,23.09,59.48,103.0,84,0,65,13,4,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:45:00,26.99,50.87,114.0,94,0,74,17,2,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:00:00,26.44,51.92,96.0,78,0,60,10,6,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:15:00,24.99,54.95,112.0,93,0,74,17,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:30:00,29.02,47.31,115.0,90,0,65,20,2,3,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:45:00,24.27,56.57,100.0,83,0,66,13,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:00:00,24.13,56.91,138.0,117,0,96,16,3,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:15:00,23.41,58.66,115.0,92,0,69,18,4,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:30:00,20.05,68.49,130.0,109,0,88,18,2,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:45:00,27.85,49.30,96.0,81,0,66,11,3,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:00:00,21.92,62.63,127.0,104,0,81,20,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:15:00,28.98,47.38,105.0,86,0,67,15,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:30:00,26.49,51.84,123.0,99,0,75,20,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:45:00,25.98,52.86,113.0,99,0,85,8,5,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:00:00,20.57,66.76,114.0,98,0,82,13,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:15:00,27.80,49.39,97.0,83,0,69,10,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:30:00,27.29,50.30,77.0,66,0,55,6,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:45:00,23.31,58.91,99.0,81,0,63,12,5,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:00:00,27.32,50.25,100.0,79,0,58,16,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:15:00,23.31,58.90,138.0,116,0,94,17,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:30:00,31.28,43.90,71.0,59,0,47,10,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:45:00,30.46,45.07,120.0,107,0,94,10,2,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:00:00,23.26,59.03,95.0,76,0,57,11,8,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:15:00,27.70,49.57,113.0,99,0,85,13,1,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:30:00,25.51,53.82,107.0,89,0,71,12,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:45:00,30.20,45.47,98.0,83,0,68,11,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:00:00,25.23,54.43,127.0,115,0,103,10,1,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:15:00,23.13,59.37,153.0,134,0,115,14,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:30:00,23.85,57.57,113.0,95,0,77,10,8,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:45:00,18.01,76.22,147.0,123,0,99,17,6,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:00:00,25.38,54.10,119.0,104,0,89,12,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:15:00,25.11,54.68,140.0,120,0,100,13,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:30:00,21.31,64.44,135.0,124,0,113,5,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:45:00,27.25,50.39,110.0,98,0,86,9,2,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:00:00,22.86,60.07,152.0,131,0,110,13,6,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:15:00,16.34,84.02,133.0,119,0,105,7,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:30:00,25.05,54.82,138.0,126,0,114,7,3,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:45:00,22.82,60.16,146.0,133,0,120,4,7,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:00:00,18.10,75.85,146.0,137,0,128,6,2,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:15:00,22.38,61.34,136.0,124,0,112,4,6,2,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:30:00,25.89,53.03,128.0,116,0,104,5,6,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:45:00,30.75,44.66,105.0,96,0,87,2,6,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 06:30:00,48.84,33.21,15.0,14,0,13,1,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 06:45:00,48.48,33.46,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:00:00,48.18,33.67,34.0,33,0,32,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:15:00,48.34,33.56,64.0,57,0,50,0,7,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:30:00,47.95,33.83,86.0,84,0,82,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:45:00,47.71,34.00,60.0,54,0,48,0,6,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:00:00,47.74,33.98,66.0,59,0,52,0,7,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:15:00,47.93,33.85,87.0,78,0,69,0,7,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:30:00,47.07,34.46,100.0,91,0,82,2,5,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:45:00,48.08,33.74,62.0,58,0,54,3,0,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:00:00,47.83,33.92,86.0,73,0,60,7,4,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:15:00,48.39,33.52,46.0,42,0,38,4,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:30:00,48.06,33.76,54.0,49,0,44,0,2,3,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:45:00,47.24,34.34,90.0,85,0,80,3,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:00:00,47.87,33.89,74.0,72,0,70,0,0,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:15:00,48.31,33.58,63.0,55,0,47,4,3,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:30:00,47.36,34.25,63.0,60,0,57,1,1,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:45:00,47.98,33.81,48.0,47,0,46,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:00:00,48.44,33.49,77.0,74,0,71,0,2,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:15:00,48.80,33.24,38.0,37,0,36,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:30:00,48.27,33.61,53.0,51,0,49,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:45:00,48.35,33.55,83.0,80,0,77,0,2,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:00:00,48.14,33.70,78.0,73,0,68,3,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:15:00,48.14,33.70,61.0,56,0,51,4,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:30:00,47.90,33.87,49.0,45,0,41,2,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:45:00,47.36,34.25,37.0,36,0,35,0,0,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:00:00,48.71,33.30,53.0,50,0,47,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:15:00,48.41,33.51,62.0,59,0,56,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:30:00,48.70,33.31,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:45:00,48.92,33.16,58.0,56,0,54,0,1,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:00:00,47.95,33.83,68.0,60,0,52,5,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:15:00,48.45,33.48,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:30:00,47.99,33.80,43.0,40,0,37,1,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:45:00,48.06,33.76,51.0,45,0,39,4,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:00:00,48.44,33.49,53.0,49,0,45,3,0,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:15:00,48.13,33.70,62.0,57,0,52,2,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:30:00,48.68,33.32,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:45:00,48.39,33.52,52.0,48,0,44,0,3,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:00:00,47.97,33.82,74.0,72,0,70,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:15:00,48.74,33.28,76.0,75,0,74,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:30:00,48.47,33.47,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:45:00,48.48,33.46,43.0,41,0,39,0,1,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:00:00,48.17,33.68,75.0,68,0,61,0,5,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:15:00,48.06,33.76,100.0,94,0,88,0,6,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:30:00,47.95,33.83,61.0,58,0,55,0,1,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:45:00,48.21,33.65,84.0,79,0,74,0,3,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:00:00,48.20,33.65,80.0,78,0,76,0,1,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:15:00,48.41,33.51,50.0,45,0,40,0,3,2,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:30:00,48.24,33.63,64.0,62,0,60,0,1,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:45:00,48.75,33.27,49.0,44,0,39,0,4,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 06:30:00,30.70,53.14,22.0,21,0,20,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 06:45:00,34.56,47.22,24.0,23,0,22,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:00:00,33.40,48.85,28.0,26,0,24,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:15:00,26.89,60.68,40.0,34,0,28,3,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:30:00,30.96,52.70,46.0,43,0,40,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:45:00,25.67,63.57,40.0,35,0,30,0,5,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:00:00,28.98,56.30,70.0,61,0,52,5,3,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:15:00,32.89,49.60,46.0,43,0,40,0,1,2,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:30:00,27.23,59.93,49.0,44,0,39,0,4,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:45:00,27.23,59.91,49.0,46,0,43,0,1,2,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:00:00,31.94,51.09,38.0,32,0,26,3,1,2,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:15:00,32.50,50.20,57.0,45,0,33,10,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:30:00,32.13,50.78,51.0,45,0,39,1,2,3,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:45:00,29.22,55.84,25.0,19,0,13,3,2,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:00:00,24.96,65.36,24.0,22,0,20,1,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:15:00,29.39,55.52,37.0,31,0,25,3,2,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:30:00,34.64,47.11,32.0,27,0,22,2,1,2,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:45:00,27.19,60.00,22.0,20,0,18,0,1,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:00:00,27.74,58.83,26.0,23,0,20,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:15:00,28.75,56.76,22.0,21,0,20,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:30:00,32.13,50.78,39.0,32,0,25,4,2,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:45:00,33.07,49.35,33.0,26,0,19,5,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:00:00,30.28,53.88,27.0,25,0,23,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:15:00,32.45,50.29,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:30:00,32.98,49.48,25.0,21,0,17,2,1,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:45:00,29.59,55.15,40.0,33,0,26,5,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:00:00,33.28,49.03,38.0,37,0,36,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:15:00,41.02,39.78,25.0,23,0,21,1,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:30:00,27.15,60.09,24.0,22,0,20,0,1,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:45:00,32.80,49.74,28.0,27,0,26,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:00:00,30.54,53.42,32.0,26,0,20,3,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:15:00,32.26,50.58,14.0,12,0,10,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:30:00,27.78,58.73,36.0,33,0,30,0,2,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:45:00,31.94,51.08,50.0,48,0,46,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:00:00,28.93,56.41,39.0,37,0,35,1,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:15:00,31.49,51.81,19.0,16,0,13,1,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:30:00,30.27,53.90,31.0,30,0,29,0,0,1,0,0,0,0,0,0
