LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00535_00609_0,512.4,1,2022/10/18 16:15:00,29.87,61.76,94.0,87,0,80,6,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:30:00,29.73,62.04,100.0,90,0,80,7,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:45:00,29.88,61.72,99.0,93,0,87,6,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:00:00,29.95,61.59,70.0,59,0,48,7,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:15:00,29.97,61.54,113.0,105,0,97,4,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:30:00,29.99,61.51,106.0,102,0,98,1,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:45:00,29.98,61.53,98.0,94,0,90,0,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:00:00,29.94,61.60,113.0,107,0,101,2,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:15:00,29.99,61.51,114.0,110,0,106,1,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:30:00,30.01,61.47,74.0,72,0,70,1,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:45:00,30.00,61.49,76.0,71,0,66,1,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 06:30:00,19.48,95.13,80.0,77,0,74,2,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 06:45:00,17.86,103.73,109.0,102,0,95,4,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:00:00,19.96,92.83,94.0,89,0,84,3,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:15:00,13.04,142.04,120.0,109,0,98,5,6,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:30:00,16.84,110.01,95.0,93,0,91,2,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:45:00,21.75,85.19,47.0,42,0,37,4,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:00:00,20.91,88.62,86.0,81,0,76,5,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:15:00,18.98,97.59,86.0,86,0,86,0,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:30:00,19.19,96.53,79.0,75,0,71,3,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:45:00,20.08,92.27,93.0,86,0,79,4,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:00:00,19.33,95.86,90.0,81,0,72,5,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:15:00,20.36,90.99,73.0,68,0,63,3,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:30:00,20.46,90.54,92.0,78,0,64,9,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:45:00,22.58,82.04,60.0,50,0,40,8,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:00:00,20.15,91.93,84.0,74,0,64,10,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:15:00,20.10,92.19,88.0,78,0,68,7,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:30:00,21.24,87.22,83.0,77,0,71,4,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:45:00,20.48,90.47,82.0,73,0,64,5,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:00:00,20.06,92.34,100.0,91,0,82,4,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:15:00,13.29,139.38,115.0,101,0,87,10,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:30:00,20.08,92.27,79.0,78,0,77,1,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:45:00,21.18,87.46,92.0,82,0,72,7,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:00:00,18.41,100.65,122.0,113,0,104,6,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:15:00,16.70,110.93,96.0,95,0,94,1,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:30:00,15.55,119.11,98.0,91,0,84,2,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:45:00,18.01,102.87,101.0,94,0,87,4,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:00:00,18.73,98.90,104.0,94,0,84,6,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:15:00,20.51,90.35,101.0,89,0,77,7,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:30:00,19.99,92.69,88.0,78,0,68,6,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:45:00,20.95,88.45,68.0,66,0,64,1,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 14:00:00,20.85,88.85,76.0,72,0,68,4,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 14:15:00,21.56,85.95,61.0,58,0,55,3,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 14:30:00,21.61,85.74,52.0,50,0,48,2,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 14:45:00,19.70,94.05,64.0,56,0,48,2,6,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 15:00:00,19.00,97.49,100.0,91,0,82,5,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 15:15:00,20.67,89.63,92.0,86,0,80,4,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 15:30:00,14.19,130.61,85.0,79,0,73,2,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 15:45:00,20.04,92.46,80.0,71,0,62,5,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 16:00:00,17.44,106.25,100.0,92,0,84,8,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 16:15:00,16.89,109.71,103.0,99,0,95,0,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 16:30:00,20.36,90.99,75.0,71,0,67,2,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 16:45:00,17.05,108.67,113.0,106,0,99,4,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 17:00:00,14.86,124.69,101.0,96,0,91,1,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 17:15:00,18.23,101.65,106.0,105,0,104,0,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 17:30:00,19.47,95.18,103.0,102,0,101,0,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 17:45:00,13.73,134.90,122.0,118,0,114,1,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 18:00:00,15.35,120.68,92.0,91,0,90,1,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 18:15:00,18.43,100.50,105.0,100,0,95,3,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 18:30:00,12.88,143.90,111.0,108,0,105,2,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 18:45:00,18.57,99.74,96.0,94,0,92,2,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 06:30:00,42.92,12.15,27.0,26,0,25,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 06:45:00,43.47,12.00,34.0,33,0,32,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 07:00:00,44.24,11.79,51.0,48,0,45,1,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 07:15:00,44.29,11.78,64.0,54,0,44,3,7,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 07:30:00,44.13,11.82,51.0,50,0,49,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 07:45:00,45.88,11.37,92.0,81,0,70,5,6,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 08:00:00,45.94,11.35,90.0,79,0,68,4,7,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 08:15:00,43.35,12.03,65.0,58,0,51,4,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 08:30:00,46.19,11.30,67.0,61,0,55,3,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 08:45:00,45.03,11.58,85.0,77,0,69,3,5,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 09:00:00,44.46,11.73,94.0,90,0,86,1,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 09:15:00,43.75,11.92,82.0,79,0,76,0,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 09:30:00,44.25,11.79,88.0,76,0,64,10,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 09:45:00,45.91,11.36,91.0,80,0,69,9,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 10:00:00,45.10,11.57,76.0,74,0,72,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 10:15:00,45.36,11.50,92.0,78,0,64,14,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 10:30:00,43.58,11.97,73.0,69,0,65,4,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 10:45:00,44.46,11.73,78.0,71,0,64,3,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 11:00:00,44.58,11.70,102.0,97,0,92,4,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 11:15:00,45.19,11.54,135.0,123,0,111,9,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 11:30:00,44.46,11.73,107.0,101,0,95,5,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 11:45:00,45.02,11.59,76.0,75,0,74,0,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 12:00:00,44.45,11.74,90.0,87,0,84,2,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 12:15:00,44.20,11.80,126.0,121,0,116,0,5,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 12:30:00,44.62,11.69,119.0,113,0,107,0,6,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 12:45:00,45.21,11.54,90.0,89,0,88,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:00:00,44.63,11.69,111.0,106,0,101,1,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:15:00,44.44,11.74,102.0,92,0,82,5,5,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:30:00,45.53,11.46,82.0,81,0,80,0,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:45:00,44.09,11.83,74.0,71,0,68,1,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:00:00,45.00,11.59,73.0,71,0,69,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:15:00,45.70,11.41,82.0,82,0,82,0,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:30:00,44.46,11.73,95.0,90,0,85,2,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:45:00,44.63,11.69,92.0,87,0,82,1,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:00:00,43.63,11.96,101.0,93,0,85,6,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:15:00,45.10,11.57,104.0,99,0,94,1,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:30:00,45.18,11.55,123.0,117,0,111,5,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:45:00,44.60,11.70,103.0,102,0,101,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:00:00,44.85,11.63,83.0,76,0,69,7,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:15:00,43.42,12.01,74.0,71,0,68,3,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:30:00,43.89,11.88,55.0,52,0,49,0,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:45:00,43.98,11.86,82.0,79,0,76,0,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:00:00,44.03,11.85,90.0,85,0,80,4,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:15:00,44.42,11.74,99.0,98,0,97,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:30:00,44.39,11.75,102.0,101,0,100,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:45:00,45.51,11.46,95.0,93,0,91,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:00:00,45.00,11.59,115.0,113,0,111,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:15:00,45.61,11.44,118.0,114,0,110,4,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:30:00,44.56,11.71,102.0,99,0,96,1,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:45:00,45.14,11.56,105.0,99,0,93,0,6,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 06:30:00,14.95,35.14,109.0,104,0,99,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 06:45:00,14.69,35.75,130.0,123,0,116,6,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:00:00,13.45,39.06,89.0,84,0,79,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:15:00,13.36,39.31,131.0,126,0,121,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:30:00,11.70,44.88,165.0,155,0,145,8,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:45:00,11.88,44.22,118.0,114,0,110,0,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:00:00,9.84,53.41,174.0,158,0,142,5,11,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:15:00,8.44,62.23,193.0,184,0,175,5,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:30:00,15.19,34.57,170.0,166,0,162,3,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:45:00,14.75,35.61,109.0,106,0,103,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:00:00,14.26,36.83,102.0,99,0,96,2,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:15:00,14.72,35.68,101.0,98,0,95,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:30:00,16.37,32.10,110.0,102,0,94,6,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:45:00,16.53,31.78,109.0,98,0,87,9,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:00:00,15.32,34.29,124.0,118,0,112,5,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:15:00,15.25,34.46,113.0,103,0,93,10,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:30:00,15.88,33.07,95.0,86,0,77,9,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:45:00,14.49,36.27,106.0,98,0,90,7,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:00:00,14.51,36.20,106.0,96,0,86,9,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:15:00,14.12,37.21,150.0,141,0,132,9,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:30:00,13.72,38.29,90.0,84,0,78,1,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:45:00,13.68,38.39,131.0,119,0,107,9,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:00:00,16.65,31.55,89.0,84,0,79,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:15:00,15.03,34.95,124.0,118,0,112,6,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:30:00,14.63,35.91,107.0,100,0,93,3,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:45:00,14.74,35.63,95.0,91,0,87,4,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:00:00,13.27,39.58,112.0,104,0,96,7,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:15:00,12.98,40.47,124.0,113,0,102,10,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:30:00,13.65,38.48,101.0,96,0,91,5,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:45:00,15.27,34.39,99.0,92,0,85,5,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:00:00,15.32,34.30,68.0,67,0,66,0,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:15:00,17.18,30.57,92.0,89,0,86,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:30:00,13.23,39.71,107.0,96,0,85,6,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:45:00,15.00,35.03,81.0,78,0,75,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:00:00,12.42,42.31,92.0,87,0,82,3,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:15:00,12.92,40.65,102.0,88,0,74,10,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:30:00,17.12,30.68,82.0,80,0,78,1,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:45:00,14.13,37.17,96.0,86,0,76,8,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:00:00,15.84,33.16,118.0,108,0,98,7,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:15:00,16.37,32.09,76.0,75,0,74,0,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:30:00,13.59,38.66,108.0,99,0,90,6,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:45:00,15.99,32.84,93.0,90,0,87,2,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:00:00,12.18,43.14,94.0,88,0,82,5,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:15:00,15.26,34.42,102.0,96,0,90,3,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:30:00,15.34,34.24,90.0,85,0,80,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:45:00,14.13,37.19,84.0,81,0,78,0,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:00:00,16.01,32.82,99.0,92,0,85,2,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:15:00,15.35,34.22,97.0,92,0,87,2,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:30:00,16.12,32.59,79.0,73,0,67,2,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:45:00,16.58,31.68,66.0,63,0,60,2,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 06:30:00,43.34,10.89,89.0,81,0,73,1,7,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 06:45:00,42.75,11.04,107.0,101,0,95,3,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:00:00,43.86,10.76,95.0,87,0,79,2,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:15:00,43.83,10.77,120.0,112,0,104,6,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:30:00,42.34,11.15,108.0,96,0,84,5,7,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:45:00,41.68,11.32,63.0,56,0,49,2,5,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:00:00,41.62,11.34,127.0,121,0,115,1,5,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:15:00,43.68,10.80,97.0,92,0,87,2,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:30:00,41.28,11.43,108.0,102,0,96,3,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:45:00,43.77,10.78,69.0,64,0,59,4,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:00:00,44.13,10.69,66.0,59,0,52,7,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:15:00,42.10,11.21,50.0,43,0,36,7,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:30:00,43.94,10.74,63.0,54,0,45,9,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:45:00,42.11,11.21,62.0,53,0,44,8,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:00:00,42.35,11.14,48.0,42,0,36,5,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:15:00,43.56,10.83,55.0,48,0,41,4,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:30:00,43.62,10.82,65.0,50,0,35,14,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:45:00,42.98,10.98,67.0,52,0,37,15,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:00:00,43.00,10.97,49.0,39,0,29,6,4,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:15:00,42.90,11.00,56.0,48,0,40,8,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:30:00,42.18,11.19,39.0,32,0,25,1,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:45:00,40.52,11.65,64.0,51,0,38,10,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:00:00,42.78,11.03,77.0,64,0,51,13,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:15:00,41.04,11.50,62.0,58,0,54,4,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:30:00,43.32,10.89,61.0,56,0,51,2,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:45:00,43.21,10.92,69.0,63,0,57,3,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:00:00,44.45,10.62,53.0,47,0,41,5,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:15:00,42.54,11.09,76.0,64,0,52,7,5,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:30:00,43.55,10.84,54.0,43,0,32,10,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:45:00,44.38,10.63,33.0,30,0,27,1,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:00:00,43.01,10.97,42.0,37,0,32,3,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:15:00,42.37,11.14,47.0,36,0,25,11,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:30:00,42.08,11.21,49.0,42,0,35,7,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:45:00,42.77,11.03,36.0,30,0,24,5,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:00:00,43.24,10.91,25.0,23,0,21,2,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:15:00,40.32,11.70,66.0,54,0,42,11,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:30:00,42.58,11.08,27.0,24,0,21,3,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:45:00,41.47,11.38,66.0,50,0,34,15,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:00:00,43.64,10.81,48.0,43,0,38,5,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:15:00,43.73,10.79,51.0,48,0,45,0,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:30:00,42.00,11.24,39.0,34,0,29,5,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:45:00,43.40,10.87,59.0,55,0,51,4,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:00:00,42.74,11.04,73.0,70,0,67,3,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:15:00,43.05,10.96,88.0,81,0,74,1,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:30:00,43.77,10.78,48.0,46,0,44,1,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:45:00,43.02,10.97,75.0,68,0,61,1,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:00:00,42.39,11.13,41.0,38,0,35,0,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:15:00,43.81,10.77,75.0,70,0,65,0,5,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:30:00,43.09,10.95,66.0,62,0,58,2,2,0,0,0,0,0,0,0
