LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01418_01421_1,129.3,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01418_01421_1,129.3,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 06:30:00,12.51,38.40,16.0,15,0,14,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 06:45:00,14.38,33.41,28.0,27,0,26,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:00:00,9.72,49.45,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:15:00,10.20,47.12,26.0,25,0,24,0,1,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:30:00,9.35,51.38,40.0,37,0,34,0,3,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 07:45:00,11.09,43.32,71.0,69,0,67,0,2,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:00:00,10.52,45.66,41.0,35,0,29,1,5,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:15:00,8.95,53.67,46.0,42,0,38,0,4,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:30:00,9.75,49.29,66.0,59,0,52,4,3,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 08:45:00,11.05,43.47,63.0,55,0,47,8,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:00:00,10.01,48.00,54.0,49,0,44,5,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:15:00,9.23,52.04,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:30:00,9.70,49.56,56.0,52,0,48,4,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 09:45:00,10.27,46.77,45.0,40,0,35,5,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:00:00,9.23,52.03,30.0,29,0,28,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:15:00,10.17,47.26,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:30:00,11.56,41.57,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 10:45:00,10.97,43.79,46.0,43,0,40,3,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:00:00,13.54,35.50,64.0,62,0,60,2,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:15:00,20.54,23.40,66.0,63,0,60,3,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:30:00,12.12,39.64,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 11:45:00,22.48,21.37,60.0,59,0,58,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:00:00,14.03,34.24,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:15:00,9.54,50.39,47.0,41,0,35,6,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:30:00,16.76,28.67,67.0,64,0,61,3,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 12:45:00,13.06,36.79,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:00:00,9.72,49.45,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:15:00,9.58,50.18,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:30:00,12.65,38.00,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 13:45:00,20.25,23.74,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:00:00,19.08,25.19,45.0,42,0,39,3,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:15:00,27.61,17.40,46.0,42,0,38,4,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:30:00,14.09,34.10,50.0,48,0,46,2,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 14:45:00,11.66,41.20,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:00:00,9.99,48.09,60.0,58,0,56,2,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:15:00,12.64,38.02,53.0,46,0,39,6,1,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:30:00,14.51,33.12,69.0,64,0,59,4,1,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 15:45:00,10.98,43.78,51.0,49,0,47,1,1,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:00:00,21.55,22.30,66.0,63,0,60,2,1,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:15:00,25.69,18.70,85.0,81,0,77,4,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:30:00,20.46,23.48,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 16:45:00,34.53,13.91,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:00:00,24.24,19.83,94.0,86,0,78,5,3,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:15:00,28.68,16.75,84.0,81,0,78,1,2,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:30:00,26.90,17.86,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 17:45:00,25.29,19.00,67.0,63,0,59,4,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:00:00,28.09,17.10,79.0,77,0,75,1,1,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:15:00,28.47,16.88,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:30:00,18.50,25.97,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01419_01420_0,133.5,2,2022/10/18 18:45:00,28.33,16.96,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 06:30:00,21.85,28.67,16.0,15,0,14,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 06:45:00,27.86,22.48,28.0,27,0,26,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:00:00,19.49,32.14,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:15:00,19.47,32.16,26.0,25,0,24,0,1,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:30:00,20.88,30.00,40.0,37,0,34,0,3,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 07:45:00,22.00,28.46,71.0,69,0,67,0,2,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:00:00,24.88,25.17,41.0,35,0,29,1,5,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:15:00,22.83,27.43,46.0,42,0,38,0,4,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:30:00,19.84,31.56,66.0,59,0,52,4,3,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 08:45:00,24.89,25.16,63.0,55,0,47,8,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:00:00,20.23,30.96,55.0,50,0,45,5,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:15:00,20.98,29.85,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:30:00,21.38,29.29,56.0,52,0,48,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 09:45:00,23.02,27.20,45.0,40,0,35,5,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:00:00,19.81,31.61,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:15:00,18.12,34.57,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:30:00,18.76,33.39,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 10:45:00,26.02,24.07,46.0,43,0,40,3,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:00:00,21.26,29.45,64.0,62,0,60,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:15:00,28.24,22.17,66.0,63,0,60,3,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:30:00,27.55,22.74,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 11:45:00,20.11,31.14,59.0,58,0,57,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:00:00,22.31,28.07,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:15:00,21.84,28.67,49.0,43,0,37,6,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:30:00,19.20,32.61,65.0,62,0,59,3,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 12:45:00,22.22,28.18,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:00:00,22.25,28.14,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:15:00,28.56,21.93,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:30:00,20.13,31.11,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 13:45:00,27.44,22.82,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:00:00,26.49,23.64,45.0,42,0,39,3,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:15:00,20.71,30.24,46.0,42,0,38,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:30:00,27.21,23.02,51.0,49,0,47,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 14:45:00,27.64,22.66,48.0,47,0,46,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:00:00,21.00,29.82,59.0,57,0,55,2,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:15:00,22.22,28.18,51.0,44,0,37,6,1,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:30:00,27.93,22.42,69.0,64,0,59,4,1,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 15:45:00,23.64,26.49,53.0,51,0,49,1,1,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:00:00,23.45,26.70,64.0,61,0,58,2,1,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:15:00,21.01,29.81,85.0,81,0,77,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:30:00,31.19,20.08,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:45:00,21.88,28.62,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:00:00,22.01,28.46,98.0,90,0,82,5,3,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:15:00,21.08,29.71,80.0,77,0,74,1,2,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:30:00,26.18,23.92,74.0,74,0,74,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:45:00,23.80,26.32,67.0,63,0,59,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:00:00,27.93,22.42,78.0,76,0,74,1,1,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:15:00,29.72,21.07,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:30:00,23.20,27.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:45:00,23.56,26.58,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
