LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00766_11513_0,381.7,1,2022/10/18 17:15:00,41.28,33.28,97.0,88,0,79,7,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 17:30:00,38.99,35.24,79.0,70,0,61,5,4,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 17:45:00,42.37,32.43,68.0,61,0,54,3,4,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:00:00,38.41,35.77,65.0,57,0,49,4,4,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:15:00,41.71,32.94,56.0,51,0,46,1,4,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:30:00,48.27,28.46,30.0,28,0,26,0,2,0,0,0,0,0,0,0
533967_00766_11513_0,381.7,1,2022/10/18 18:45:00,41.12,33.41,60.0,51,0,42,5,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 06:30:00,28.84,47.62,44.0,39,0,34,5,0,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 06:45:00,24.68,55.64,81.0,70,0,59,8,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:00:00,24.33,56.43,55.0,44,0,33,7,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:15:00,19.99,68.68,95.0,80,0,65,8,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:30:00,20.30,67.65,107.0,88,0,69,10,9,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 07:45:00,21.97,62.49,78.0,67,0,56,3,8,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:00:00,23.67,58.02,74.0,57,0,40,7,10,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:15:00,20.94,65.56,101.0,85,0,69,5,11,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:30:00,22.46,61.14,110.0,87,0,64,16,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 08:45:00,24.33,56.42,124.0,104,0,84,18,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:00:00,22.59,60.78,97.0,77,0,57,13,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:15:00,21.96,62.53,113.0,92,0,71,17,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:30:00,26.68,51.45,109.0,88,0,67,16,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 09:45:00,15.03,91.36,109.0,91,0,73,15,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:00:00,20.07,68.40,123.0,105,0,87,13,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:15:00,19.02,72.18,114.0,91,0,68,21,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:30:00,17.83,76.99,122.0,101,0,80,15,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 10:45:00,21.42,64.11,115.0,96,0,77,16,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:00:00,13.41,102.36,111.0,92,0,73,16,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:15:00,16.80,81.75,122.0,99,0,76,16,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:30:00,23.01,59.66,110.0,92,0,74,15,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 11:45:00,16.17,84.89,134.0,114,0,94,14,5,1,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:00:00,21.97,62.48,101.0,89,0,77,10,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:15:00,19.65,69.88,98.0,82,0,66,10,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:30:00,27.55,49.84,80.0,70,0,60,7,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 12:45:00,22.55,60.89,102.0,82,0,62,11,9,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:00:00,18.38,74.71,103.0,82,0,61,18,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:15:00,23.95,57.32,107.0,90,0,73,13,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:30:00,21.95,62.55,95.0,78,0,61,15,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 13:45:00,19.77,69.47,110.0,101,0,92,6,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:00:00,20.69,66.35,102.0,81,0,60,14,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:15:00,19.81,69.33,111.0,98,0,85,10,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:30:00,23.83,57.61,107.0,89,0,71,11,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 14:45:00,22.34,61.47,109.0,90,0,71,15,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:00:00,22.13,62.06,119.0,107,0,95,10,2,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:15:00,15.89,86.41,150.0,133,0,116,13,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:30:00,21.16,64.90,113.0,97,0,81,10,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 15:45:00,18.24,75.28,125.0,105,0,85,12,8,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:00:00,18.38,74.69,128.0,105,0,82,19,4,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:15:00,14.53,94.48,150.0,132,0,114,12,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:30:00,20.64,66.53,127.0,118,0,109,3,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 16:45:00,16.76,81.94,121.0,107,0,93,11,3,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:00:00,18.27,75.14,143.0,121,0,99,11,11,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:15:00,15.29,89.83,126.0,116,0,106,5,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:30:00,17.08,80.37,139.0,124,0,109,8,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 17:45:00,15.30,89.73,144.0,132,0,120,7,5,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:00:00,13.99,98.13,135.0,125,0,115,3,7,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:15:00,11.80,116.39,155.0,143,0,131,6,6,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:30:00,19.66,69.85,130.0,117,0,104,5,8,0,0,0,0,0,0,0
533967_00766_11513_1,381.4,1,2022/10/18 18:45:00,18.86,72.82,113.0,105,0,97,3,5,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 06:30:00,36.94,43.92,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 06:45:00,40.58,39.97,37.0,34,0,31,2,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:00:00,32.00,50.69,30.0,29,0,28,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:15:00,41.85,38.76,65.0,59,0,53,0,6,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:30:00,36.70,44.20,91.0,88,0,85,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 07:45:00,39.55,41.02,56.0,51,0,46,0,5,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:00:00,40.76,39.79,76.0,68,0,60,0,8,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:15:00,33.60,48.28,73.0,64,0,55,0,9,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:30:00,35.39,45.84,89.0,83,0,77,0,6,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 08:45:00,34.41,47.15,58.0,55,0,52,1,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:00:00,40.91,39.65,69.0,57,0,45,7,5,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:15:00,34.08,47.60,47.0,40,0,33,4,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:30:00,41.64,38.96,50.0,48,0,46,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 09:45:00,37.80,42.91,77.0,70,0,63,4,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:00:00,34.34,47.25,63.0,61,0,59,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:15:00,41.17,39.40,57.0,50,0,43,5,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:30:00,39.71,40.85,59.0,54,0,49,1,4,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 10:45:00,34.97,46.38,48.0,47,0,46,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:00:00,33.03,49.11,82.0,79,0,76,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:15:00,42.10,38.53,39.0,36,0,33,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:30:00,40.35,40.20,31.0,30,0,29,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 11:45:00,37.70,43.03,74.0,69,0,64,2,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:00:00,42.14,38.50,50.0,46,0,42,3,0,1,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:15:00,34.85,46.54,49.0,46,0,43,1,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:30:00,36.78,44.10,40.0,39,0,38,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 12:45:00,47.98,33.81,34.0,31,0,28,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:00:00,41.41,39.17,42.0,40,0,38,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:15:00,39.86,40.70,45.0,43,0,41,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:30:00,36.78,44.10,41.0,39,0,37,1,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 13:45:00,40.24,40.31,47.0,45,0,43,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:00:00,37.02,43.82,44.0,38,0,32,4,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:15:00,37.68,43.05,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:30:00,37.95,42.75,53.0,51,0,49,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 14:45:00,34.18,47.46,51.0,46,0,41,2,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:00:00,43.63,37.18,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:15:00,36.84,44.03,66.0,59,0,52,3,4,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:30:00,42.01,38.62,56.0,55,0,54,0,1,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 15:45:00,41.43,39.16,47.0,44,0,41,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:00:00,41.96,38.66,52.0,50,0,48,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:15:00,36.50,44.44,72.0,70,0,68,0,2,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:30:00,39.22,41.36,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 16:45:00,38.04,42.64,53.0,50,0,47,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:00:00,39.57,41.00,70.0,62,0,54,0,8,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:15:00,37.37,43.41,74.0,70,0,66,0,4,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:30:00,37.40,43.38,65.0,61,0,57,0,4,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 17:45:00,39.87,40.69,73.0,70,0,67,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:00:00,37.33,43.46,68.0,63,0,58,0,5,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:15:00,40.57,39.98,56.0,53,0,50,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:30:00,36.70,44.20,53.0,50,0,47,0,3,0,0,0,0,0,0,0
533967_00766_14156_0,450.6,1,2022/10/18 18:45:00,44.77,36.24,41.0,38,0,35,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 06:30:00,32.09,50.85,22.0,20,0,18,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 06:45:00,25.58,63.78,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:00:00,25.65,63.62,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:15:00,24.45,66.72,35.0,29,0,23,2,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:30:00,25.41,64.22,43.0,40,0,37,1,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 07:45:00,25.03,65.18,54.0,49,0,44,0,5,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:00:00,25.22,64.70,49.0,43,0,37,2,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:15:00,26.18,62.32,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:30:00,26.49,61.59,40.0,37,0,34,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 08:45:00,22.37,72.94,58.0,54,0,50,0,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:00:00,24.68,66.11,47.0,37,0,27,6,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:15:00,26.24,62.18,50.0,38,0,26,9,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:30:00,25.85,63.13,43.0,38,0,33,1,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 09:45:00,24.35,67.00,30.0,25,0,20,3,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:00:00,25.33,64.42,27.0,24,0,21,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:15:00,23.59,69.16,31.0,25,0,19,3,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:30:00,31.83,51.26,30.0,23,0,16,3,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 10:45:00,23.79,68.59,29.0,27,0,25,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:00:00,30.98,52.67,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:15:00,22.28,73.25,14.0,12,0,10,0,1,1,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:30:00,30.31,53.83,48.0,41,0,34,5,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 11:45:00,32.60,50.05,24.0,20,0,16,2,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:00:00,28.78,56.70,30.0,27,0,24,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:15:00,32.52,50.17,30.0,29,0,28,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:30:00,21.46,76.04,27.0,23,0,19,3,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 12:45:00,29.89,54.58,42.0,36,0,30,4,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:00:00,26.95,60.54,40.0,37,0,34,1,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:15:00,28.42,57.41,39.0,37,0,35,1,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:30:00,29.14,56.00,21.0,18,0,15,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 13:45:00,29.81,54.74,24.0,23,0,22,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:00:00,32.16,50.73,20.0,15,0,10,3,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:15:00,28.94,56.38,18.0,16,0,14,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:30:00,28.16,57.95,40.0,39,0,38,0,1,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 14:45:00,27.44,59.46,43.0,39,0,35,0,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:00:00,27.79,58.71,39.0,35,0,31,4,0,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:15:00,28.81,56.64,28.0,25,0,22,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:30:00,29.18,55.92,26.0,24,0,22,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 15:45:00,28.39,57.48,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 16:00:00,26.16,62.38,44.0,42,0,40,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 16:15:00,30.90,52.81,24.0,21,0,18,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 16:30:00,30.72,53.11,30.0,27,0,24,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 16:45:00,30.97,52.69,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 17:00:00,30.06,54.29,34.0,31,0,28,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 17:15:00,24.43,66.78,38.0,36,0,34,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 17:30:00,26.28,62.10,36.0,31,0,26,0,5,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 17:45:00,34.06,47.90,14.0,10,0,6,0,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 18:00:00,27.60,59.12,20.0,17,0,14,0,3,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 18:15:00,25.83,63.16,35.0,31,0,27,0,4,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 18:30:00,23.77,68.64,16.0,14,0,12,0,2,0,0,0,0,0,0,0
533967_00766_14156_1,453.2,1,2022/10/18 18:45:00,28.47,57.30,27.0,23,0,19,0,4,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_0,92.9,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00818_01603_1,72.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
