LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01419_01608_0,181.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 06:30:00,12.13,66.38,9.0,8,0,7,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 06:45:00,23.60,34.11,29.0,28,0,27,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:00:00,14.25,56.50,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:15:00,12.20,65.96,27.0,24,0,21,0,3,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:30:00,13.85,58.12,53.0,52,0,51,0,1,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:45:00,13.94,57.76,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:00:00,14.63,55.00,60.0,53,0,46,0,7,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:15:00,16.29,49.42,41.0,38,0,35,0,3,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:30:00,11.77,68.39,76.0,66,0,56,6,4,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:45:00,14.58,55.21,48.0,42,0,36,6,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:00:00,16.76,48.03,69.0,60,0,51,9,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:15:00,14.90,54.03,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:30:00,11.47,70.17,64.0,58,0,52,6,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:45:00,16.20,49.70,51.0,46,0,41,5,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:00:00,14.61,55.09,36.0,33,0,30,3,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:15:00,15.70,51.28,45.0,43,0,41,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:30:00,17.21,46.77,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:45:00,15.31,52.59,50.0,46,0,42,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:00:00,15.32,52.55,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:15:00,14.32,56.21,61.0,57,0,53,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:30:00,13.93,57.78,47.0,46,0,45,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:45:00,14.18,56.77,55.0,53,0,51,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:00:00,14.22,56.61,45.0,44,0,43,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:15:00,20.91,38.48,35.0,33,0,31,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:30:00,15.34,52.47,49.0,47,0,45,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:45:00,19.77,40.71,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:00:00,15.68,51.33,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:15:00,16.66,48.31,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:30:00,15.67,51.35,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:45:00,20.32,39.61,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:00:00,14.41,55.86,59.0,58,0,57,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:15:00,18.44,43.65,25.0,23,0,21,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:30:00,16.30,49.38,64.0,61,0,58,3,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:45:00,18.11,44.45,32.0,31,0,30,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:00:00,15.41,52.25,62.0,61,0,60,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:15:00,17.44,46.15,58.0,52,0,46,4,2,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:30:00,14.77,54.51,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:45:00,18.03,44.64,55.0,47,0,39,7,1,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:00:00,11.62,69.25,73.0,68,0,63,4,1,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:15:00,14.46,55.65,90.0,84,0,78,6,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:30:00,14.67,54.87,56.0,55,0,54,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:45:00,21.37,37.66,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:00:00,10.91,73.78,77.0,74,0,71,1,2,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:15:00,15.91,50.59,72.0,68,0,64,2,2,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:30:00,12.59,63.95,85.0,84,0,83,0,1,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:45:00,18.06,44.56,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:00:00,13.49,59.66,82.0,77,0,72,4,1,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:15:00,15.29,52.63,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:30:00,19.11,42.12,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:45:00,18.95,42.48,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 06:30:00,21.85,37.45,40.0,38,0,36,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 06:45:00,20.69,39.55,70.0,69,0,68,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:00:00,20.57,39.79,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:15:00,17.67,46.30,83.0,79,0,75,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:30:00,24.68,33.15,81.0,79,0,77,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:45:00,25.95,31.53,102.0,100,0,98,0,2,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:00:00,24.47,33.44,106.0,100,0,94,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:15:00,18.50,44.23,105.0,102,0,99,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:30:00,20.54,39.84,91.0,87,0,83,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:45:00,20.52,39.88,78.0,78,0,78,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:00:00,27.80,29.44,72.0,62,0,52,10,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:15:00,24.17,33.85,42.0,40,0,38,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:30:00,22.41,36.52,77.0,71,0,65,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:45:00,20.10,40.72,69.0,60,0,51,9,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:00:00,24.04,34.04,69.0,67,0,65,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:15:00,22.50,36.37,75.0,71,0,67,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:30:00,26.01,31.46,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:45:00,20.32,40.27,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:00:00,21.97,37.25,76.0,67,0,58,9,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:15:00,21.10,38.78,68.0,67,0,66,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:30:00,23.09,35.44,84.0,78,0,72,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:45:00,21.47,38.12,55.0,52,0,49,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:00:00,28.38,28.84,71.0,68,0,65,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:15:00,21.22,38.56,76.0,75,0,74,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:30:00,23.41,34.95,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:45:00,21.51,38.05,67.0,64,0,61,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:00:00,20.52,39.87,85.0,85,0,85,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:15:00,17.00,48.13,61.0,60,0,59,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:30:00,20.94,39.08,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:45:00,24.35,33.61,66.0,59,0,52,7,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:00:00,21.52,38.02,64.0,57,0,50,7,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:15:00,24.33,33.64,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:30:00,18.98,43.11,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:45:00,22.67,36.10,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:00:00,22.03,37.15,64.0,59,0,54,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:15:00,21.85,37.45,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:30:00,20.54,39.83,70.0,66,0,62,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:45:00,22.68,36.08,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:00:00,24.62,33.23,74.0,69,0,64,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:15:00,25.21,32.47,59.0,58,0,57,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:30:00,19.99,40.94,51.0,48,0,45,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:45:00,21.22,38.57,63.0,60,0,57,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:00:00,20.80,39.33,70.0,69,0,68,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:15:00,21.92,37.33,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:30:00,22.27,36.75,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:45:00,20.08,40.74,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 18:00:00,20.22,40.48,89.0,88,0,87,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 18:15:00,21.30,38.41,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 18:30:00,24.72,33.10,67.0,67,0,67,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 18:45:00,24.45,33.47,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01424_01425_0,75.7,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
