LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00933_00944_1,88.8,2,2022/10/18 08:00:00,50.12,6.38,95.0,88,0,81,5,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:15:00,50.01,6.39,37.0,36,0,35,0,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:30:00,50.03,6.39,109.0,106,0,103,2,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 08:45:00,50.83,6.29,60.0,49,0,38,9,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:00:00,49.80,6.42,51.0,48,0,45,1,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:15:00,50.28,6.35,107.0,93,0,79,13,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:30:00,49.23,6.49,60.0,51,0,42,8,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 09:45:00,47.82,6.68,26.0,22,0,18,2,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:00:00,50.02,6.39,94.0,85,0,76,8,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:15:00,50.17,6.37,47.0,38,0,29,8,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:30:00,49.77,6.42,80.0,69,0,58,9,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 10:45:00,50.05,6.38,44.0,39,0,34,4,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:00:00,49.23,6.49,62.0,55,0,48,5,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:15:00,50.73,6.30,72.0,57,0,42,12,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:30:00,49.96,6.40,51.0,48,0,45,3,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 11:45:00,50.62,6.31,75.0,64,0,53,8,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:00:00,49.78,6.42,64.0,62,0,60,1,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:15:00,50.12,6.38,60.0,56,0,52,1,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:30:00,50.12,6.38,85.0,80,0,75,4,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 12:45:00,50.23,6.36,86.0,72,0,58,11,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:00:00,50.09,6.38,65.0,58,0,51,7,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:15:00,50.23,6.36,68.0,61,0,54,5,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:30:00,50.22,6.36,65.0,58,0,51,3,0,4,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 13:45:00,50.35,6.35,31.0,26,0,21,4,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:00:00,50.06,6.38,67.0,60,0,53,5,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:15:00,50.17,6.37,46.0,38,0,30,5,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:30:00,49.81,6.41,90.0,82,0,74,7,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 14:45:00,50.55,6.32,59.0,56,0,53,2,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:00:00,49.93,6.40,48.0,45,0,42,2,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:15:00,50.21,6.36,76.0,66,0,56,7,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:30:00,51.69,6.18,46.0,33,0,20,11,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 15:45:00,50.24,6.36,54.0,50,0,46,2,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:00:00,50.14,6.37,61.0,59,0,57,1,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:15:00,50.71,6.30,86.0,83,0,80,0,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:30:00,50.22,6.36,102.0,102,0,102,0,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 16:45:00,51.44,6.21,35.0,33,0,31,0,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:00:00,51.00,6.27,51.0,49,0,47,0,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:15:00,50.83,6.29,24.0,21,0,18,1,0,2,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:30:00,49.81,6.41,42.0,41,0,40,0,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 17:45:00,49.88,6.41,76.0,74,0,72,1,0,1,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:00:00,50.04,6.39,83.0,83,0,83,0,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:15:00,50.33,6.35,69.0,66,0,63,0,0,3,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:30:00,50.39,6.34,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_00933_00944_1,88.8,2,2022/10/18 18:45:00,49.74,6.42,61.0,59,0,57,0,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 06:30:00,45.72,12.03,35.0,33,0,31,0,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 06:45:00,45.83,12.00,53.0,51,0,49,0,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:00:00,45.83,12.00,17.0,14,0,11,0,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:15:00,45.83,12.00,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:30:00,45.83,12.00,64.0,62,0,60,0,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 07:45:00,45.83,12.00,84.0,69,0,54,12,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:00:00,45.83,12.00,96.0,89,0,82,5,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:15:00,45.83,12.00,37.0,36,0,35,0,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:30:00,45.83,12.00,106.0,103,0,100,2,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 08:45:00,45.76,12.02,64.0,53,0,42,9,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:00:00,45.83,12.00,51.0,48,0,45,1,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:15:00,45.79,12.01,104.0,90,0,76,13,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:30:00,45.83,12.00,59.0,50,0,41,8,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 09:45:00,45.83,12.00,30.0,26,0,22,2,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:00:00,45.79,12.01,89.0,80,0,71,8,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:15:00,45.83,12.00,52.0,43,0,34,8,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:30:00,45.77,12.02,74.0,63,0,52,9,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 10:45:00,45.83,12.00,48.0,44,0,40,3,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:00:00,45.83,12.00,62.0,54,0,46,6,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:15:00,45.83,12.00,72.0,58,0,44,11,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:30:00,45.83,12.00,48.0,44,0,40,4,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 11:45:00,45.83,12.00,79.0,68,0,57,8,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:00:00,45.83,12.00,59.0,57,0,55,1,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:15:00,45.83,12.00,64.0,60,0,56,1,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:30:00,45.83,12.00,86.0,81,0,76,4,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 12:45:00,45.83,12.00,87.0,73,0,59,11,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:00:00,45.83,12.00,60.0,53,0,46,7,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:15:00,45.83,12.00,73.0,66,0,59,5,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:30:00,45.76,12.02,59.0,52,0,45,3,0,4,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 13:45:00,45.83,12.00,37.0,32,0,27,4,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:00:00,45.83,12.00,63.0,56,0,49,5,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:15:00,45.83,12.00,50.0,42,0,34,5,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:30:00,45.79,12.01,88.0,80,0,72,7,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 14:45:00,45.83,12.00,56.0,53,0,50,2,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:00:00,45.83,12.00,49.0,46,0,43,2,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:15:00,45.78,12.01,80.0,70,0,60,7,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:30:00,45.83,12.00,45.0,32,0,19,11,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 15:45:00,45.83,12.00,55.0,51,0,47,2,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:00:00,45.83,12.00,60.0,58,0,56,1,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:15:00,45.83,12.00,87.0,84,0,81,0,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:30:00,45.83,12.00,97.0,97,0,97,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 16:45:00,45.83,12.00,40.0,38,0,36,0,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:00:00,45.76,12.02,51.0,49,0,47,0,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:15:00,45.83,12.00,24.0,21,0,18,1,0,2,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:30:00,45.83,12.00,39.0,38,0,37,0,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 17:45:00,45.83,12.00,78.0,76,0,74,1,0,1,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:00:00,45.79,12.01,84.0,84,0,84,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:15:00,45.77,12.02,67.0,64,0,61,0,0,3,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:30:00,45.83,12.00,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_00933_14152_0,152.8,2,2022/10/18 18:45:00,45.83,12.00,62.0,60,0,58,0,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 06:30:00,51.44,12.00,97.0,89,0,81,2,0,6,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 06:45:00,51.33,12.03,86.0,78,0,70,2,0,6,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:00:00,51.39,12.01,97.0,88,0,79,2,0,7,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:15:00,51.44,12.00,93.0,89,0,85,3,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:30:00,51.38,12.01,78.0,72,0,66,2,0,4,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 07:45:00,51.39,12.01,97.0,92,0,87,0,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:00:00,51.33,12.03,89.0,79,0,69,5,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:15:00,51.44,12.00,65.0,61,0,57,2,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:30:00,51.36,12.02,120.0,103,0,86,11,0,6,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:45:00,51.32,12.03,79.0,72,0,65,3,0,4,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:00:00,51.29,12.03,110.0,87,0,64,16,0,7,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:15:00,51.38,12.01,84.0,73,0,62,10,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:30:00,51.44,12.00,100.0,86,0,72,9,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:45:00,51.44,12.00,77.0,70,0,63,7,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:00:00,51.44,12.00,105.0,97,0,89,6,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:15:00,51.37,12.02,68.0,58,0,48,10,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:30:00,51.44,12.00,65.0,61,0,57,0,0,4,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:45:00,51.44,12.00,62.0,56,0,50,3,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:00:00,51.32,12.03,78.0,69,0,60,7,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:15:00,51.38,12.01,92.0,75,0,58,11,0,6,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:30:00,51.44,12.00,61.0,57,0,53,3,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:45:00,51.44,12.00,60.0,52,0,44,5,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:00:00,51.44,12.00,79.0,73,0,67,3,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:15:00,51.44,12.00,69.0,69,0,69,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:30:00,51.44,12.00,66.0,61,0,56,0,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:45:00,51.38,12.01,88.0,75,0,62,11,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:00:00,51.44,12.00,44.0,40,0,36,1,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:15:00,51.44,12.00,77.0,63,0,49,12,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:30:00,51.44,12.00,74.0,63,0,52,10,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:45:00,51.44,12.00,59.0,47,0,35,10,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:00:00,51.44,12.00,100.0,87,0,74,8,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:15:00,51.35,12.02,59.0,46,0,33,9,0,4,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:30:00,51.33,12.03,89.0,76,0,63,7,0,6,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:45:00,51.44,12.00,74.0,64,0,54,7,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:00:00,51.44,12.00,69.0,60,0,51,8,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:15:00,51.44,12.00,47.0,39,0,31,3,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:30:00,51.44,12.00,81.0,71,0,61,5,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:45:00,51.36,12.02,55.0,51,0,47,3,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:00:00,51.37,12.02,74.0,66,0,58,2,0,6,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:15:00,51.44,12.00,85.0,75,0,65,5,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:30:00,51.44,12.00,72.0,66,0,60,4,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:45:00,51.33,12.03,88.0,80,0,72,7,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:00:00,51.27,12.04,58.0,50,0,42,3,0,5,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:15:00,51.44,12.00,86.0,79,0,72,4,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:30:00,51.44,12.00,58.0,52,0,46,4,0,2,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:45:00,51.44,12.00,75.0,72,0,69,2,0,1,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:00:00,51.44,12.00,92.0,92,0,92,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:15:00,51.36,12.02,53.0,53,0,53,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:30:00,51.44,12.00,64.0,61,0,58,0,0,3,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:45:00,51.44,12.00,57.0,56,0,55,0,0,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:30:00,22.23,33.67,27.0,24,0,21,1,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:45:00,24.77,30.22,42.0,41,0,40,1,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:00:00,18.08,41.38,38.0,34,0,30,1,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:15:00,19.29,38.80,55.0,51,0,47,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:30:00,14.82,50.49,73.0,70,0,67,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:45:00,16.00,46.78,63.0,59,0,55,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:00:00,7.16,104.56,60.0,52,0,44,0,0,8,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:15:00,12.43,60.22,35.0,32,0,29,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:30:00,17.94,41.71,66.0,58,0,50,0,0,8,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:45:00,15.88,47.14,46.0,43,0,40,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:00:00,18.31,40.86,42.0,37,0,32,0,0,5,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:15:00,20.73,36.10,39.0,31,0,23,6,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:30:00,15.90,47.06,38.0,34,0,30,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:45:00,16.97,44.10,58.0,52,0,46,0,0,6,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:00:00,21.87,34.22,60.0,49,0,38,7,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:15:00,16.89,44.31,15.0,13,0,11,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:30:00,19.69,38.00,70.0,57,0,44,8,0,5,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:45:00,19.17,39.04,26.0,24,0,22,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:00:00,19.73,37.92,41.0,39,0,37,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:15:00,15.51,48.26,58.0,54,0,50,2,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:30:00,18.92,39.56,45.0,41,0,37,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:45:00,19.11,39.17,57.0,54,0,51,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:00:00,17.78,42.09,63.0,55,0,47,5,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:15:00,18.59,40.27,58.0,56,0,54,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:30:00,19.81,37.78,53.0,50,0,47,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:45:00,15.50,48.30,58.0,54,0,50,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:00:00,15.43,48.50,49.0,44,0,39,4,0,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:15:00,17.28,43.30,50.0,47,0,44,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:30:00,18.39,40.70,43.0,40,0,37,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:45:00,17.89,41.83,48.0,47,0,46,0,0,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:00:00,13.67,54.73,59.0,56,0,53,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:15:00,17.40,43.00,47.0,45,0,43,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:30:00,18.62,40.19,36.0,31,0,26,0,0,5,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:45:00,16.42,45.58,54.0,52,0,50,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:00:00,14.05,53.26,75.0,66,0,57,5,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:15:00,17.20,43.50,67.0,62,0,57,2,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:30:00,9.58,78.15,43.0,40,0,37,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:45:00,2.83,264.42,33.0,31,0,29,2,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:00:00,2.26,331.37,74.0,71,0,68,1,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:15:00,5.83,128.35,52.0,49,0,46,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:30:00,12.49,59.93,58.0,54,0,50,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:45:00,15.19,49.26,40.0,38,0,36,0,0,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:00:00,17.66,42.38,43.0,39,0,35,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:15:00,15.32,48.86,59.0,56,0,53,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:30:00,10.88,68.78,59.0,54,0,49,0,0,5,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:45:00,15.44,48.46,71.0,65,0,59,0,0,6,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:00:00,13.90,53.84,63.0,57,0,51,1,0,5,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:15:00,15.95,46.93,49.0,46,0,43,0,0,3,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:30:00,21.66,34.56,47.0,43,0,39,0,0,4,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:45:00,16.34,45.81,51.0,48,0,45,0,0,3,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:30:00,46.95,16.41,41.0,34,0,27,5,0,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:45:00,46.64,16.52,78.0,69,0,60,7,0,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:00:00,46.10,16.72,66.0,60,0,54,5,0,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:15:00,45.51,16.93,89.0,76,0,63,9,0,4,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:30:00,44.46,17.33,149.0,133,0,117,12,0,4,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:45:00,45.16,17.06,89.0,79,0,69,8,0,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:00:00,43.98,17.52,88.0,71,0,54,11,0,6,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:15:00,44.44,17.34,72.0,56,0,40,10,0,6,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:30:00,44.22,17.43,106.0,87,0,68,14,0,5,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:45:00,44.06,17.49,108.0,96,0,84,9,0,3,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:00:00,44.23,17.42,88.0,78,0,68,5,0,5,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:15:00,45.23,17.04,83.0,77,0,71,2,0,4,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:30:00,44.03,17.50,71.0,56,0,41,10,0,5,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:45:00,44.45,17.34,134.0,122,0,110,10,0,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:00:00,44.36,17.37,167.0,153,0,139,11,0,3,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:15:00,44.30,17.40,179.0,162,0,145,13,0,4,0,0,0,0,0,0
