LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01419_01425_1,174.0,2,2022/10/18 15:45:00,25.95,24.13,50.0,46,0,42,3,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:00:00,20.71,30.23,69.0,64,0,59,4,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:15:00,23.43,26.72,73.0,69,0,65,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:30:00,32.53,19.25,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 16:45:00,25.43,24.63,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:00:00,19.63,31.91,96.0,89,0,82,5,0,2,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:15:00,24.10,25.99,73.0,68,0,63,2,0,3,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:30:00,27.33,22.92,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 17:45:00,25.47,24.59,63.0,59,0,55,4,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:00:00,30.86,20.30,75.0,74,0,73,0,0,1,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:15:00,30.61,20.46,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:30:00,21.74,28.81,44.0,43,0,42,1,0,0,0,0,0,0,0,0
533967_01419_01425_1,174.0,2,2022/10/18 18:45:00,30.36,20.62,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_0,181.2,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01419_01608_1,173.6,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 06:30:00,13.51,59.56,18.0,16,0,14,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 06:45:00,22.01,36.57,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:00:00,12.41,64.85,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:15:00,13.78,58.41,24.0,22,0,20,0,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:30:00,13.45,59.82,47.0,45,0,43,0,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 07:45:00,13.18,61.07,65.0,61,0,57,0,0,4,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:00:00,12.61,63.83,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:15:00,14.26,56.45,50.0,44,0,38,0,0,6,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:30:00,15.40,52.27,71.0,62,0,53,5,0,4,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 08:45:00,15.12,53.24,53.0,49,0,45,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:00:00,16.89,47.67,66.0,57,0,48,9,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:15:00,16.60,48.49,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:30:00,15.63,51.51,42.0,41,0,40,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 09:45:00,13.95,57.70,46.0,44,0,42,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:00:00,14.53,55.40,47.0,42,0,37,5,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:15:00,17.11,47.05,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:30:00,15.15,53.14,50.0,49,0,48,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 10:45:00,16.24,49.57,57.0,51,0,45,6,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:00:00,14.63,55.00,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:15:00,14.98,53.74,60.0,58,0,56,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:30:00,13.11,61.41,47.0,46,0,45,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 11:45:00,14.87,54.14,50.0,49,0,48,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:00:00,12.77,63.05,44.0,42,0,40,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:15:00,16.92,47.57,35.0,30,0,25,5,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:30:00,14.83,54.27,54.0,52,0,50,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 12:45:00,18.22,44.18,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:00:00,19.01,42.33,40.0,39,0,38,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:15:00,19.57,41.12,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:30:00,19.27,41.77,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 13:45:00,13.65,58.97,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:00:00,14.59,55.18,48.0,44,0,40,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:15:00,18.68,43.09,47.0,43,0,39,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:30:00,14.06,57.24,56.0,51,0,46,5,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 14:45:00,14.78,54.44,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:00:00,14.18,56.77,62.0,60,0,58,2,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:15:00,14.45,55.69,40.0,36,0,32,3,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:30:00,13.72,58.67,89.0,83,0,77,5,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 15:45:00,18.07,44.55,42.0,38,0,34,3,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:00:00,14.80,54.39,77.0,72,0,67,4,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:15:00,14.42,55.81,66.0,62,0,58,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:30:00,13.96,57.68,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 16:45:00,18.47,43.57,56.0,56,0,56,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:00:00,10.30,78.12,97.0,92,0,87,3,0,2,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:15:00,14.74,54.62,72.0,65,0,58,4,0,3,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:30:00,12.43,64.76,80.0,80,0,80,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 17:45:00,16.51,48.76,54.0,50,0,46,4,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:00:00,13.82,58.22,78.0,77,0,76,0,0,1,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:15:00,13.16,61.19,54.0,54,0,54,0,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:30:00,16.00,50.31,46.0,45,0,44,1,0,0,0,0,0,0,0,0
533967_01420_01654_0,223.6,2,2022/10/18 18:45:00,19.92,40.41,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 06:30:00,24.83,32.95,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 06:45:00,20.53,39.85,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:00:00,20.08,40.76,64.0,63,0,62,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:15:00,18.44,44.38,81.0,78,0,75,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:30:00,21.25,38.51,80.0,79,0,78,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 07:45:00,24.79,33.01,90.0,88,0,86,1,0,1,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:00:00,22.47,36.41,121.0,114,0,107,6,0,1,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:15:00,22.24,36.79,88.0,85,0,82,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:30:00,24.20,33.81,95.0,91,0,87,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 08:45:00,20.41,40.10,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:00:00,22.23,36.82,77.0,66,0,55,11,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:15:00,24.69,33.15,65.0,61,0,57,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:30:00,18.41,44.46,71.0,68,0,65,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 09:45:00,19.81,41.30,53.0,47,0,41,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:00:00,24.04,34.04,76.0,72,0,68,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:15:00,20.38,40.15,51.0,48,0,45,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:30:00,21.25,38.50,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 10:45:00,22.19,36.87,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:00:00,19.86,41.20,70.0,64,0,58,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:15:00,19.36,42.28,71.0,69,0,67,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:30:00,19.14,42.75,84.0,79,0,74,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 11:45:00,18.72,43.72,63.0,60,0,57,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:00:00,22.99,35.59,72.0,66,0,60,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:15:00,22.31,36.68,61.0,60,0,59,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:30:00,17.51,46.74,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 12:45:00,21.12,38.75,56.0,52,0,48,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:00:00,19.61,41.73,86.0,86,0,86,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:15:00,22.06,37.09,47.0,46,0,45,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:30:00,19.37,42.24,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 13:45:00,22.85,35.82,67.0,60,0,53,7,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:00:00,24.70,33.13,53.0,47,0,41,6,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:15:00,23.99,34.12,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:30:00,18.14,45.12,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 14:45:00,22.54,36.31,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:00:00,24.57,33.30,68.0,63,0,58,5,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:15:00,18.70,43.75,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:30:00,22.66,36.11,51.0,47,0,43,4,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 15:45:00,22.69,36.06,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:00:00,21.76,37.60,79.0,77,0,75,2,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:15:00,24.98,32.76,71.0,70,0,69,1,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:30:00,20.68,39.56,60.0,57,0,54,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 16:45:00,22.00,37.19,74.0,67,0,60,7,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:00:00,23.03,35.53,56.0,53,0,50,3,0,0,0,0,0,0,0,0
533967_01420_01654_1,227.3,2,2022/10/18 17:15:00,24.68,33.15,53.0,53,0,53,0,0,0,0,0,0,0,0,0
