LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00534_11504_1,87.2,1,2022/10/18 11:15:00,7.38,42.57,75.0,65,0,55,10,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:30:00,8.00,39.24,38.0,34,0,30,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:45:00,6.38,49.21,52.0,48,0,44,3,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:00:00,7.58,41.44,62.0,61,0,60,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:15:00,8.40,37.40,71.0,62,0,53,5,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:30:00,7.14,43.96,51.0,50,0,49,1,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:45:00,7.97,39.39,45.0,41,0,37,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:00:00,6.92,45.38,38.0,32,0,26,4,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:15:00,7.88,39.85,38.0,33,0,28,5,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:30:00,7.08,44.35,66.0,60,0,54,3,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:45:00,6.45,48.65,32.0,26,0,20,5,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:00:00,6.37,49.33,44.0,40,0,36,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:15:00,8.41,37.35,49.0,43,0,37,2,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:30:00,8.04,39.05,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:45:00,10.09,31.13,53.0,52,0,51,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:00:00,7.98,39.36,39.0,36,0,33,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:15:00,7.61,41.26,37.0,34,0,31,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:30:00,8.71,36.07,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:45:00,7.97,39.39,45.0,44,0,43,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:00:00,7.70,40.80,72.0,65,0,58,5,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:15:00,8.14,38.59,63.0,61,0,59,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:30:00,6.83,45.97,93.0,86,0,79,5,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:45:00,7.17,43.82,72.0,68,0,64,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:00:00,6.29,49.97,89.0,87,0,85,2,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:15:00,7.90,39.75,77.0,73,0,69,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:30:00,6.27,50.08,54.0,51,0,48,1,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:45:00,8.44,37.22,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:00:00,6.93,45.32,66.0,62,0,58,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:15:00,8.74,35.92,64.0,63,0,62,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:30:00,10.46,30.02,49.0,42,0,35,5,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:45:00,12.71,24.71,40.0,38,0,36,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:30:00,16.62,35.08,69.0,63,0,57,3,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:45:00,14.45,40.36,64.0,59,0,54,3,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:00:00,12.98,44.92,64.0,61,0,58,2,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:15:00,13.83,42.17,85.0,77,0,69,1,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:30:00,13.15,44.33,92.0,86,0,80,4,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:45:00,11.93,48.89,93.0,88,0,83,0,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:00:00,13.40,43.50,80.0,70,0,60,3,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:15:00,12.14,48.04,106.0,99,0,92,1,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:30:00,13.37,43.61,110.0,103,0,96,3,2,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:45:00,15.13,38.53,69.0,64,0,59,2,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:00:00,12.70,45.92,79.0,63,0,47,11,3,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:15:00,12.75,45.75,74.0,64,0,54,6,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:30:00,16.41,35.54,69.0,61,0,53,1,5,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:45:00,18.63,31.30,72.0,61,0,50,7,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:00:00,15.55,37.49,91.0,78,0,65,11,0,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:15:00,15.94,36.58,87.0,73,0,59,6,7,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:30:00,13.26,43.98,68.0,64,0,60,2,1,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:45:00,13.86,42.07,75.0,70,0,65,0,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:00:00,14.70,39.65,86.0,75,0,64,8,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:15:00,13.24,44.04,92.0,82,0,72,3,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:30:00,12.63,46.15,68.0,67,0,66,0,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:45:00,14.98,38.93,103.0,92,0,81,5,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:00:00,17.35,33.61,77.0,72,0,67,2,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:15:00,12.70,45.93,68.0,67,0,66,0,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:30:00,12.69,45.95,87.0,81,0,75,3,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:45:00,13.42,43.44,69.0,59,0,49,4,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:00:00,14.15,41.21,92.0,78,0,64,7,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:15:00,15.99,36.48,89.0,80,0,71,4,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:30:00,13.92,41.88,78.0,69,0,60,6,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:45:00,12.68,45.97,83.0,78,0,73,2,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:00:00,15.95,36.55,53.0,51,0,49,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:15:00,12.45,46.82,79.0,77,0,75,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:30:00,14.97,38.94,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:45:00,15.16,38.45,71.0,62,0,53,3,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:00:00,13.70,42.55,105.0,95,0,85,3,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:15:00,15.47,37.69,63.0,54,0,45,4,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:30:00,14.67,39.75,61.0,56,0,51,0,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:45:00,15.46,37.71,87.0,78,0,69,0,8,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:00:00,14.15,41.22,92.0,82,0,72,7,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:15:00,14.96,38.99,71.0,67,0,63,1,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:30:00,13.78,42.30,93.0,90,0,87,0,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:45:00,12.51,46.60,88.0,80,0,72,3,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:00:00,15.85,36.79,91.0,78,0,65,1,10,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:15:00,14.43,40.41,63.0,59,0,55,0,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:30:00,14.96,38.96,92.0,83,0,74,3,4,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:45:00,13.63,42.79,104.0,99,0,94,0,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:00:00,17.53,33.26,91.0,85,0,79,2,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:15:00,23.94,24.36,76.0,67,0,58,2,5,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:30:00,22.64,25.75,56.0,48,0,40,2,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:45:00,25.72,22.67,54.0,49,0,44,2,2,1,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 06:30:00,18.21,34.31,22.0,16,0,10,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 06:45:00,14.90,41.93,19.0,15,0,11,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:00:00,20.69,30.20,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:15:00,18.32,34.11,54.0,46,0,38,1,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:30:00,17.88,34.96,53.0,48,0,43,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:45:00,17.44,35.84,84.0,77,0,70,0,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:00:00,14.21,43.97,101.0,97,0,93,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:15:00,22.49,27.79,58.0,53,0,48,2,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:30:00,19.27,32.44,56.0,48,0,40,1,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:45:00,16.14,38.72,56.0,50,0,44,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:00:00,14.26,43.83,95.0,83,0,71,4,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:15:00,18.83,33.20,55.0,46,0,37,6,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:30:00,11.43,54.68,58.0,47,0,36,6,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:45:00,13.06,47.84,97.0,77,0,57,7,13,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:00:00,17.08,36.59,50.0,41,0,32,4,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:15:00,16.15,38.71,53.0,48,0,43,2,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:30:00,19.34,32.31,48.0,35,0,22,9,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:45:00,21.68,28.83,52.0,41,0,30,5,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:00:00,19.21,32.54,58.0,48,0,38,4,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:15:00,16.18,38.63,85.0,78,0,71,7,0,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:30:00,21.10,29.62,55.0,47,0,39,1,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:45:00,28.02,22.31,64.0,52,0,40,10,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:00:00,19.92,31.38,54.0,48,0,42,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:15:00,21.55,29.00,78.0,71,0,64,0,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:30:00,20.41,30.62,101.0,98,0,95,0,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:45:00,19.87,31.45,45.0,42,0,39,0,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:00:00,18.45,33.88,69.0,65,0,61,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:15:00,20.02,31.22,59.0,54,0,49,1,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:30:00,17.04,36.69,60.0,48,0,36,5,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:45:00,15.51,40.30,56.0,47,0,38,4,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:00:00,19.11,32.70,67.0,57,0,47,1,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:15:00,15.37,40.66,89.0,82,0,75,4,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:30:00,16.30,38.34,77.0,62,0,47,8,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:45:00,14.73,42.43,67.0,58,0,49,0,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:00:00,16.96,36.85,76.0,68,0,60,4,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:15:00,14.51,43.09,65.0,58,0,51,4,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:30:00,12.06,51.81,83.0,75,0,67,7,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:45:00,13.80,45.29,81.0,73,0,65,2,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:00:00,16.43,38.04,63.0,54,0,45,7,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:15:00,28.38,22.02,43.0,40,0,37,2,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:30:00,29.44,21.23,28.0,22,0,16,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:45:00,15.55,40.20,31.0,30,0,29,0,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:00:00,17.73,35.25,60.0,51,0,42,3,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:15:00,12.98,48.14,84.0,80,0,76,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:30:00,18.83,33.19,81.0,73,0,65,2,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:45:00,17.84,35.04,89.0,82,0,75,0,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:00:00,17.36,36.00,77.0,73,0,69,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:15:00,17.09,36.58,88.0,78,0,68,1,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:30:00,18.91,33.05,59.0,55,0,51,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:45:00,17.47,35.78,73.0,63,0,53,3,7,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 06:30:00,29.98,61.52,75.0,71,0,67,4,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 06:45:00,30.00,61.48,70.0,66,0,62,4,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:00:00,30.09,61.30,66.0,64,0,62,2,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:15:00,29.91,61.66,109.0,100,0,91,6,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:30:00,29.94,61.60,145.0,139,0,133,4,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:45:00,29.93,61.63,110.0,107,0,104,3,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:00:00,29.77,61.95,150.0,145,0,140,5,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:15:00,29.87,61.75,141.0,135,0,129,6,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:30:00,29.95,61.59,164.0,160,0,156,3,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:45:00,29.92,61.65,151.0,146,0,141,1,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:00:00,29.89,61.71,122.0,110,0,98,3,9,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:15:00,29.96,61.57,107.0,96,0,85,9,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:30:00,29.92,61.65,127.0,116,0,105,7,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:45:00,29.90,61.69,124.0,104,0,84,9,11,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:00:00,29.87,61.75,117.0,106,0,95,6,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:15:00,30.00,61.49,91.0,86,0,81,5,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:30:00,30.03,61.42,95.0,83,0,71,9,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:45:00,29.97,61.55,71.0,62,0,53,6,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:00:00,29.89,61.71,99.0,87,0,75,9,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:15:00,29.97,61.54,120.0,112,0,104,8,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:30:00,30.02,61.45,79.0,65,0,51,9,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:45:00,29.92,61.65,76.0,69,0,62,6,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:00:00,29.95,61.58,91.0,81,0,71,5,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:15:00,29.93,61.62,125.0,115,0,105,7,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:30:00,30.05,61.38,89.0,78,0,67,8,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:45:00,29.95,61.58,64.0,62,0,60,2,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:00:00,29.82,61.86,91.0,84,0,77,7,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:15:00,30.03,61.41,71.0,63,0,55,8,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:30:00,29.88,61.72,89.0,79,0,69,7,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:45:00,29.92,61.64,74.0,56,0,38,15,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:00:00,29.97,61.54,94.0,82,0,70,3,9,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:15:00,30.01,61.46,71.0,67,0,63,2,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:30:00,29.92,61.64,101.0,87,0,73,9,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:45:00,29.95,61.59,76.0,69,0,62,2,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:00:00,29.97,61.55,76.0,67,0,58,8,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:15:00,29.88,61.74,81.0,77,0,73,3,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:30:00,29.85,61.78,77.0,74,0,71,2,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:45:00,29.94,61.60,97.0,87,0,77,3,7,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:00:00,29.86,61.77,122.0,109,0,96,9,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:15:00,29.96,61.58,86.0,80,0,74,6,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:30:00,29.69,62.12,96.0,88,0,80,6,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:45:00,29.85,61.79,103.0,97,0,91,5,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:00:00,29.95,61.59,62.0,49,0,36,9,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:15:00,30.00,61.48,113.0,106,0,99,4,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:30:00,29.94,61.60,114.0,109,0,104,1,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:45:00,29.98,61.52,100.0,94,0,88,2,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:00:00,29.99,61.51,111.0,106,0,101,0,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:15:00,30.03,61.42,104.0,101,0,98,1,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:30:00,29.99,61.49,84.0,83,0,82,0,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:45:00,30.02,61.43,70.0,67,0,64,2,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 06:30:00,17.17,107.93,99.0,94,0,89,3,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 06:45:00,19.77,93.72,85.0,81,0,77,2,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:00:00,18.59,99.65,102.0,96,0,90,4,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:15:00,17.33,106.90,111.0,101,0,91,4,6,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:30:00,16.92,109.47,98.0,95,0,92,3,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:45:00,21.48,86.27,62.0,56,0,50,5,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:00:00,19.65,94.29,72.0,68,0,64,4,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:15:00,20.31,91.22,96.0,96,0,96,0,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:30:00,19.06,97.19,78.0,74,0,70,3,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:45:00,18.78,98.64,97.0,89,0,81,4,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:00:00,19.28,96.10,79.0,72,0,65,5,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:15:00,20.27,91.40,85.0,77,0,69,3,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:30:00,18.75,98.82,88.0,77,0,66,7,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 09:45:00,20.77,89.21,58.0,47,0,36,10,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:00:00,19.02,97.41,86.0,76,0,66,10,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:15:00,19.44,95.30,88.0,76,0,64,7,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:30:00,20.48,90.48,89.0,84,0,79,4,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 10:45:00,21.27,87.09,84.0,76,0,68,4,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:00:00,15.64,118.47,104.0,90,0,76,9,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:15:00,18.21,101.73,106.0,96,0,86,7,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:30:00,19.99,92.70,81.0,81,0,81,0,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 11:45:00,19.76,93.78,90.0,83,0,76,4,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:00:00,15.01,123.44,127.0,116,0,105,8,3,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:15:00,18.12,102.26,84.0,84,0,84,0,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:30:00,16.22,114.24,102.0,94,0,86,3,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 12:45:00,19.19,96.56,95.0,89,0,83,4,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:00:00,16.30,113.67,113.0,103,0,93,5,5,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:15:00,18.09,102.42,99.0,85,0,71,8,6,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 13:30:00,19.84,93.38,80.0,72,0,64,5,3,0,0,0,0,0,0,0
