LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_10598_11494_0,47.8,1,2022/10/18 13:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:15:00,57.38,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:30:00,57.38,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 13:45:00,57.38,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:00:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:15:00,57.38,3.00,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:30:00,57.38,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 14:45:00,57.38,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:00:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:15:00,57.38,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:30:00,57.38,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 15:45:00,57.38,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:00:00,57.38,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:15:00,57.38,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:30:00,57.38,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 16:45:00,57.38,3.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:00:00,57.38,3.00,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:15:00,57.38,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:30:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 17:45:00,57.38,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:00:00,57.38,3.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:15:00,57.38,3.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:30:00,57.38,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_11494_0,47.8,1,2022/10/18 18:45:00,57.38,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:30:00,49.15,3.11,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 06:45:00,49.69,3.07,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:00:00,48.43,3.15,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:15:00,49.18,3.10,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:30:00,49.02,3.11,53.0,44,0,35,9,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 07:45:00,49.15,3.11,62.0,57,0,52,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:00:00,49.47,3.09,54.0,47,0,40,7,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:15:00,48.97,3.12,46.0,43,0,40,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:30:00,50.87,3.00,11.0,10,0,9,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:00:00,43.61,3.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:15:00,47.36,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:30:00,49.66,3.07,45.0,41,0,37,4,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 09:45:00,48.20,3.17,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:00:00,45.79,3.33,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:15:00,49.38,3.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 10:45:00,48.84,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:00:00,47.69,3.20,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:15:00,48.20,3.17,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:30:00,46.96,3.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 11:45:00,43.61,3.50,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:00:00,45.22,3.38,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:15:00,50.87,3.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:30:00,48.84,3.12,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 12:45:00,50.87,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:00:00,49.50,3.08,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:15:00,50.87,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:30:00,49.60,3.08,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 13:45:00,49.50,3.08,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:00:00,48.56,3.14,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 14:45:00,50.87,3.00,20.0,10,0,0,10,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:00:00,49.06,3.11,19.0,18,0,17,1,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:15:00,50.87,3.00,11.0,6,0,1,5,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:30:00,50.87,3.00,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 15:45:00,50.87,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:00:00,49.31,3.10,29.0,21,0,13,8,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:15:00,50.87,3.00,15.0,11,0,7,4,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:30:00,48.84,3.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 16:45:00,48.56,3.14,11.0,7,0,3,0,4,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:00:00,48.84,3.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:15:00,47.57,3.21,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:30:00,49.26,3.10,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 17:45:00,49.44,3.09,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:00:00,50.00,3.05,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:15:00,49.60,3.08,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:30:00,46.96,3.25,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_11494_1,42.4,1,2022/10/18 18:45:00,48.39,3.15,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:30:00,48.60,3.16,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 06:45:00,49.97,3.07,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:00:00,49.18,3.12,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:15:00,48.38,3.17,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:30:00,49.66,3.09,53.0,44,0,35,9,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:45:00,50.55,3.04,60.0,55,0,50,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:00:00,49.78,3.08,55.0,48,0,41,7,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:15:00,50.03,3.07,47.0,44,0,41,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:30:00,49.51,3.10,11.0,10,0,9,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:00:00,51.16,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:15:00,49.34,3.11,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:30:00,48.04,3.20,45.0,41,0,37,4,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:45:00,51.16,3.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:00:00,49.66,3.09,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:15:00,49.66,3.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:45:00,51.16,3.00,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:00:00,51.16,3.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:15:00,49.25,3.12,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:30:00,47.23,3.25,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:45:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:00:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:15:00,51.16,3.00,2.0,1,0,0,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:30:00,49.19,3.12,26.0,25,0,24,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:45:00,49.97,3.07,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:00:00,51.16,3.00,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:15:00,51.16,3.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:30:00,50.20,3.06,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:45:00,50.46,3.04,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:00:00,48.84,3.14,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:45:00,49.51,3.10,20.0,10,0,0,10,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:00:00,47.63,3.22,19.0,18,0,17,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:15:00,51.16,3.00,11.0,6,0,1,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:30:00,51.16,3.00,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:45:00,50.05,3.07,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:00:00,48.84,3.14,29.0,21,0,13,8,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:15:00,51.16,3.00,15.0,11,0,7,4,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:30:00,51.16,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:45:00,48.84,3.14,11.0,7,0,3,0,4,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:00:00,51.16,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:15:00,50.46,3.04,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:30:00,50.18,3.06,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:45:00,50.40,3.05,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:00:00,50.32,3.05,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:15:00,51.16,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:30:00,50.12,3.06,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:45:00,50.73,3.03,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 06:30:00,51.09,3.00,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 06:45:00,51.09,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:00:00,51.09,3.00,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:15:00,51.09,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:30:00,51.09,3.00,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:45:00,51.09,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:00:00,51.09,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:15:00,51.09,3.00,56.0,53,0,50,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:30:00,51.09,3.00,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:45:00,51.09,3.00,35.0,31,0,27,4,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:00:00,51.09,3.00,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:15:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:30:00,51.09,3.00,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:45:00,51.09,3.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:00:00,51.09,3.00,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:15:00,51.09,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:30:00,51.09,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:45:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:00:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:15:00,51.09,3.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:30:00,51.09,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:45:00,51.09,3.00,24.0,19,0,14,5,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:00:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:15:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:30:00,51.09,3.00,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:45:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:00:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:15:00,51.09,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:30:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:45:00,51.09,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:00:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:15:00,51.09,3.00,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:30:00,51.09,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:45:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:00:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:15:00,51.09,3.00,14.0,13,0,12,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:30:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:45:00,51.09,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:00:00,51.09,3.00,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:15:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:30:00,51.09,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:45:00,51.09,3.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:00:00,51.09,3.00,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:15:00,51.09,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:30:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:45:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:00:00,51.09,3.00,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:15:00,51.09,3.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:30:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:45:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 06:30:00,30.77,16.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 06:45:00,29.84,16.50,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:00:00,30.14,16.33,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:15:00,30.00,16.41,24.0,22,0,20,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:30:00,29.99,16.42,17.0,12,0,7,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:45:00,29.97,16.43,11.0,7,0,3,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:00:00,29.80,16.52,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:15:00,30.10,16.36,47.0,42,0,37,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:30:00,29.63,16.62,66.0,60,0,54,6,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:45:00,29.94,16.44,65.0,61,0,57,1,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:00:00,29.76,16.54,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:15:00,29.80,16.52,79.0,73,0,67,6,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:30:00,29.92,16.45,60.0,55,0,50,1,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:45:00,29.64,16.61,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:00:00,29.60,16.63,20.0,19,0,18,1,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:15:00,29.65,16.60,45.0,43,0,41,2,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:30:00,29.75,16.55,61.0,60,0,59,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:45:00,29.72,16.57,57.0,51,0,45,0,6,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:00:00,29.54,16.67,52.0,51,0,50,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:15:00,29.51,16.68,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:30:00,29.76,16.55,100.0,99,0,98,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:45:00,29.76,16.54,52.0,48,0,44,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:00:00,29.62,16.62,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:15:00,29.76,16.55,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:30:00,29.49,16.70,70.0,69,0,68,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:45:00,29.62,16.62,41.0,40,0,39,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:00:00,29.50,16.69,67.0,64,0,61,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:15:00,29.74,16.55,58.0,56,0,54,2,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:30:00,29.54,16.67,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:45:00,29.79,16.53,91.0,85,0,79,2,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:00:00,29.79,16.53,73.0,68,0,63,3,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:15:00,29.66,16.60,87.0,83,0,79,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:30:00,29.59,16.64,56.0,53,0,50,3,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:45:00,29.81,16.52,100.0,93,0,86,1,6,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 15:00:00,29.69,16.58,69.0,67,0,65,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 15:15:00,29.64,16.61,67.0,62,0,57,0,5,0,0,0,0,0,0,0
