LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_01555_01556_1,187.7,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_01556_1,187.7,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_0,313.6,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_13718_1,330.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 06:30:00,49.04,10.73,27.0,26,0,25,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 06:45:00,48.50,10.85,21.0,20,0,19,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:00:00,47.98,10.97,34.0,31,0,28,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:15:00,48.26,10.90,35.0,31,0,27,3,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:30:00,47.53,11.07,46.0,42,0,38,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 07:45:00,44.94,11.71,44.0,38,0,32,0,0,6,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:00:00,48.72,10.80,65.0,60,0,55,1,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:15:00,48.90,10.76,47.0,42,0,37,2,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:30:00,47.45,11.09,50.0,45,0,40,0,0,5,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 08:45:00,48.92,10.76,43.0,41,0,39,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:00:00,46.88,11.23,40.0,31,0,22,5,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:15:00,48.43,10.86,47.0,37,0,27,8,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:30:00,48.86,10.77,42.0,39,0,36,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 09:45:00,46.78,11.25,20.0,16,0,12,2,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:00:00,46.38,11.34,33.0,29,0,25,1,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:15:00,44.78,11.75,25.0,20,0,15,1,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:30:00,48.98,10.74,43.0,35,0,27,6,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 10:45:00,46.49,11.32,29.0,25,0,21,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:00:00,47.36,11.11,19.0,18,0,17,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:15:00,47.67,11.04,27.0,25,0,23,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:30:00,46.30,11.37,41.0,30,0,19,8,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 11:45:00,48.43,10.87,16.0,15,0,14,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:00:00,47.49,11.08,28.0,25,0,22,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:15:00,48.82,10.78,28.0,27,0,26,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:30:00,46.71,11.27,20.0,15,0,10,3,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 12:45:00,48.33,10.89,54.0,45,0,36,7,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:00:00,49.29,10.68,39.0,37,0,35,1,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:15:00,49.33,10.67,31.0,30,0,29,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:30:00,47.58,11.06,20.0,17,0,14,1,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 13:45:00,48.07,10.95,21.0,19,0,17,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:00:00,48.06,10.95,24.0,20,0,16,2,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:15:00,46.16,11.40,18.0,15,0,12,1,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:30:00,47.72,11.03,40.0,37,0,34,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 14:45:00,48.36,10.88,53.0,51,0,49,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:00:00,47.98,10.97,35.0,30,0,25,4,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:15:00,47.65,11.04,24.0,23,0,22,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:30:00,47.54,11.07,32.0,29,0,26,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 15:45:00,48.72,10.80,26.0,25,0,24,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:00:00,47.75,11.02,50.0,49,0,48,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:15:00,47.84,11.00,23.0,21,0,19,0,0,2,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:30:00,45.10,11.67,22.0,18,0,14,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 16:45:00,49.90,10.55,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:00:00,46.96,11.21,33.0,29,0,25,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:15:00,47.24,11.14,39.0,36,0,33,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:30:00,47.54,11.07,32.0,29,0,26,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 17:45:00,44.34,11.87,19.0,15,0,11,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:00:00,45.56,11.55,24.0,20,0,16,0,0,4,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:15:00,48.08,10.94,39.0,36,0,33,0,0,3,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:30:00,49.33,10.67,16.0,15,0,14,0,0,1,0,0,0,0,0,0
533967_01555_14156_0,146.2,1,2022/10/18 18:45:00,45.05,11.68,27.0,22,0,17,0,0,5,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 06:30:00,49.05,10.73,16.0,15,0,14,1,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 06:45:00,44.41,11.86,39.0,35,0,31,2,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:00:00,48.94,10.76,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:15:00,42.01,12.53,68.0,62,0,56,0,0,6,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:30:00,47.98,10.97,82.0,78,0,74,0,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 07:45:00,46.26,11.38,59.0,55,0,51,0,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:00:00,41.36,12.73,85.0,78,0,71,0,0,7,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:15:00,41.28,12.75,80.0,69,0,58,0,0,11,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:30:00,44.99,11.70,90.0,84,0,78,1,0,5,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 08:45:00,48.88,10.77,67.0,66,0,65,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:00:00,44.81,11.75,88.0,72,0,56,12,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:15:00,43.60,12.08,44.0,39,0,34,1,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:30:00,47.01,11.20,48.0,45,0,42,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 09:45:00,46.30,11.37,94.0,89,0,84,3,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:00:00,47.34,11.12,71.0,66,0,61,3,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:15:00,44.81,11.75,64.0,56,0,48,5,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:30:00,42.79,12.30,60.0,56,0,52,0,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 10:45:00,47.67,11.05,66.0,65,0,64,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:00:00,45.76,11.51,75.0,73,0,71,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:15:00,41.47,12.70,46.0,43,0,40,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:30:00,46.29,11.38,50.0,48,0,46,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 11:45:00,45.32,11.62,79.0,76,0,73,1,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:00:00,42.79,12.31,68.0,59,0,50,6,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:15:00,49.21,10.70,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:30:00,45.36,11.61,58.0,56,0,54,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 12:45:00,45.69,11.52,23.0,21,0,19,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:00:00,46.52,11.32,49.0,47,0,45,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:15:00,43.47,12.11,49.0,45,0,41,0,0,4,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:30:00,49.36,10.67,26.0,24,0,22,2,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 13:45:00,44.77,11.76,78.0,75,0,72,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:00:00,48.80,10.79,62.0,57,0,52,4,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:15:00,46.13,11.41,30.0,29,0,28,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:30:00,47.69,11.04,79.0,74,0,69,3,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 14:45:00,46.12,11.42,39.0,36,0,33,1,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:00:00,47.35,11.12,63.0,58,0,53,3,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:15:00,45.13,11.67,49.0,45,0,41,1,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:30:00,49.19,10.70,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 15:45:00,43.72,12.04,52.0,47,0,42,0,0,5,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:00:00,48.08,10.95,61.0,60,0,59,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:15:00,45.85,11.48,93.0,91,0,89,0,0,2,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:30:00,48.20,10.92,54.0,53,0,52,0,0,1,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 16:45:00,45.68,11.53,58.0,55,0,52,0,0,3,0,0,0,0,0,0
533967_01555_14156_1,146.3,1,2022/10/18 17:00:00,41.46,12.70,67.0,60,0,53,0,0,7,0,0,0,0,0,0
