LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00535_11512_0,144.9,1,2022/10/18 12:15:00,43.80,11.91,117.0,111,0,105,0,6,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 12:30:00,44.54,11.71,137.0,132,0,127,0,5,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 12:45:00,45.25,11.53,91.0,89,0,87,2,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:00:00,43.97,11.86,92.0,88,0,84,0,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:15:00,44.33,11.77,122.0,112,0,102,5,5,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:30:00,44.11,11.83,70.0,69,0,68,0,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 13:45:00,44.25,11.79,74.0,71,0,68,1,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:00:00,44.99,11.59,71.0,69,0,67,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:15:00,45.39,11.49,85.0,85,0,85,0,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:30:00,45.65,11.43,102.0,96,0,90,3,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 14:45:00,44.55,11.71,80.0,76,0,72,0,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:00:00,44.50,11.72,119.0,108,0,97,7,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:15:00,44.85,11.63,97.0,95,0,93,0,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:30:00,45.83,11.38,113.0,107,0,101,5,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 15:45:00,45.17,11.55,116.0,115,0,114,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:00:00,44.79,11.65,76.0,68,0,60,8,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:15:00,43.73,11.93,74.0,72,0,70,2,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:30:00,42.32,12.33,51.0,49,0,47,0,2,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 16:45:00,44.00,11.86,81.0,77,0,73,0,4,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:00:00,43.96,11.87,87.0,83,0,79,3,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:15:00,44.18,11.81,106.0,104,0,102,2,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:30:00,45.36,11.50,113.0,112,0,111,1,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 17:45:00,45.02,11.59,87.0,85,0,83,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:00:00,45.42,11.49,111.0,109,0,107,1,1,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:15:00,44.83,11.64,122.0,118,0,114,4,0,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:30:00,44.74,11.66,95.0,91,0,87,1,3,0,0,0,0,0,0,0
533967_00535_11512_0,144.9,1,2022/10/18 18:45:00,45.48,11.47,108.0,104,0,100,0,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 06:30:00,14.28,36.80,113.0,108,0,103,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 06:45:00,14.40,36.49,120.0,113,0,106,6,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:00:00,16.01,32.80,97.0,91,0,85,5,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:15:00,13.68,38.39,131.0,127,0,123,3,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:30:00,14.75,35.62,153.0,146,0,139,6,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 07:45:00,10.08,52.13,144.0,135,0,126,2,7,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:00:00,11.95,43.95,165.0,151,0,137,5,9,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:15:00,11.71,44.84,188.0,178,0,168,6,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:30:00,13.73,38.26,173.0,170,0,167,2,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 08:45:00,17.32,30.34,113.0,110,0,107,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:00:00,16.39,32.05,96.0,92,0,88,3,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:15:00,13.14,39.99,98.0,95,0,92,2,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:30:00,15.80,33.25,112.0,104,0,96,6,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 09:45:00,13.70,38.34,108.0,97,0,86,9,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:00:00,13.44,39.07,127.0,122,0,117,5,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:15:00,14.11,37.23,111.0,101,0,91,10,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:30:00,15.22,34.51,96.0,88,0,80,8,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 10:45:00,12.78,41.09,105.0,95,0,85,9,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:00:00,14.49,36.25,103.0,96,0,89,7,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:15:00,11.56,45.43,150.0,138,0,126,11,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:30:00,13.43,39.13,91.0,86,0,81,0,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 11:45:00,13.30,39.51,122.0,112,0,102,8,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:00:00,15.33,34.27,95.0,88,0,81,5,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:15:00,15.72,33.43,128.0,122,0,116,6,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:30:00,13.37,39.28,100.0,94,0,88,2,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 12:45:00,16.32,32.19,103.0,98,0,93,5,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:00:00,12.99,40.43,109.0,101,0,93,7,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:15:00,11.65,45.11,124.0,114,0,104,9,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:30:00,13.23,39.72,108.0,102,0,96,6,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 13:45:00,15.92,32.99,93.0,86,0,79,5,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:00:00,14.78,35.55,67.0,66,0,65,0,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:15:00,13.43,39.12,88.0,85,0,82,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:30:00,15.24,34.47,117.0,106,0,95,6,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 14:45:00,16.52,31.79,74.0,71,0,68,3,0,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:00:00,11.87,44.24,91.0,86,0,81,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:15:00,12.34,42.57,101.0,88,0,75,9,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:30:00,15.63,33.61,87.0,84,0,81,1,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 15:45:00,16.03,32.78,94.0,85,0,76,8,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:00:00,13.34,39.36,118.0,107,0,96,7,4,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:15:00,12.55,41.86,78.0,77,0,76,0,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:30:00,13.53,38.82,108.0,99,0,90,6,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 16:45:00,15.03,34.95,94.0,91,0,88,2,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:00:00,12.57,41.78,79.0,73,0,67,5,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:15:00,11.86,44.29,113.0,107,0,101,3,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:30:00,14.10,37.26,94.0,89,0,84,4,1,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 17:45:00,14.76,35.58,80.0,77,0,74,0,3,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:00:00,13.24,39.67,101.0,94,0,87,2,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:15:00,15.90,33.04,94.0,90,0,86,2,2,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:30:00,14.32,36.68,82.0,75,0,68,2,5,0,0,0,0,0,0,0
533967_00535_11512_1,145.9,1,2022/10/18 18:45:00,13.87,37.88,61.0,59,0,57,1,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 06:30:00,42.44,11.12,90.0,83,0,76,1,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 06:45:00,42.50,11.11,104.0,95,0,86,3,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:00:00,43.81,10.77,101.0,96,0,91,2,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:15:00,44.20,10.68,114.0,105,0,96,6,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:30:00,42.48,11.11,101.0,92,0,83,3,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 07:45:00,41.80,11.29,79.0,69,0,59,4,6,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:00:00,41.95,11.25,117.0,112,0,107,1,4,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:15:00,43.24,10.91,99.0,93,0,87,2,4,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:30:00,42.45,11.12,108.0,103,0,98,3,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 08:45:00,43.88,10.75,66.0,61,0,56,3,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:00:00,43.83,10.77,67.0,60,0,53,7,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:15:00,43.07,10.96,56.0,47,0,38,9,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:30:00,43.90,10.75,55.0,48,0,41,7,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 09:45:00,42.57,11.09,68.0,58,0,48,9,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:00:00,44.09,10.70,50.0,44,0,38,5,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:15:00,43.73,10.79,49.0,43,0,37,3,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:30:00,43.56,10.83,69.0,54,0,39,14,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 10:45:00,42.37,11.14,66.0,51,0,36,15,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:00:00,42.71,11.05,55.0,41,0,27,10,4,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:15:00,44.31,10.65,48.0,43,0,38,5,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:30:00,43.26,10.91,39.0,33,0,27,1,5,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 11:45:00,40.97,11.52,69.0,52,0,35,14,3,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:00:00,43.10,10.95,70.0,59,0,48,10,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:15:00,42.58,11.08,62.0,60,0,58,2,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:30:00,42.77,11.03,68.0,60,0,52,4,4,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 12:45:00,42.77,11.03,66.0,61,0,56,3,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:00:00,43.59,10.83,52.0,46,0,40,5,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:15:00,41.80,11.29,81.0,69,0,57,8,4,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:30:00,43.33,10.89,45.0,37,0,29,6,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 13:45:00,43.22,10.92,42.0,37,0,32,3,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:00:00,42.67,11.06,40.0,33,0,26,5,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:15:00,43.44,10.86,47.0,37,0,27,10,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:30:00,41.08,11.49,50.0,43,0,36,6,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 14:45:00,43.38,10.88,30.0,25,0,20,5,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:00:00,42.90,11.00,32.0,29,0,26,3,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:15:00,41.82,11.29,60.0,49,0,38,10,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:30:00,40.35,11.70,40.0,33,0,26,7,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 15:45:00,42.29,11.16,49.0,38,0,27,11,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:00:00,43.54,10.84,62.0,56,0,50,4,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:15:00,43.11,10.95,40.0,38,0,36,1,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:30:00,43.11,10.95,45.0,38,0,31,6,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 16:45:00,43.76,10.78,55.0,51,0,47,4,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:00:00,42.15,11.20,73.0,71,0,69,2,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:15:00,42.85,11.01,86.0,78,0,70,1,7,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:30:00,42.98,10.98,51.0,49,0,47,2,0,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 17:45:00,43.64,10.81,78.0,70,0,62,0,8,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:00:00,42.29,11.16,40.0,38,0,36,0,2,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:15:00,44.04,10.72,72.0,67,0,62,0,5,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:30:00,42.28,11.16,71.0,68,0,65,2,1,0,0,0,0,0,0,0
533967_00535_14018_0,131.1,1,2022/10/18 18:45:00,43.29,10.90,53.0,51,0,49,2,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 06:30:00,11.77,40.26,45.0,42,0,39,2,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 06:45:00,13.91,34.07,43.0,41,0,39,2,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 07:00:00,14.42,32.87,41.0,39,0,37,2,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 07:15:00,11.01,43.07,87.0,76,0,65,4,7,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 07:30:00,9.87,48.01,89.0,84,0,79,4,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 07:45:00,12.08,39.24,94.0,85,0,76,5,4,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 08:00:00,13.85,34.23,84.0,75,0,66,4,5,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 08:15:00,7.03,67.40,114.0,104,0,94,6,4,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 08:30:00,6.15,77.05,94.0,87,0,80,5,2,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 08:45:00,4.80,98.69,117.0,109,0,101,5,3,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 09:00:00,12.64,37.51,76.0,67,0,58,8,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 09:15:00,10.05,47.14,84.0,70,0,56,14,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 09:30:00,14.78,32.07,74.0,68,0,62,6,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 09:45:00,8.89,53.33,76.0,69,0,62,7,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 10:00:00,14.44,32.84,53.0,49,0,45,4,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 10:15:00,9.99,47.46,82.0,71,0,60,10,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 10:30:00,17.78,26.65,59.0,49,0,39,10,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 10:45:00,12.73,37.24,59.0,54,0,49,5,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 11:00:00,13.63,34.79,67.0,57,0,47,9,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 11:15:00,11.33,41.85,56.0,47,0,38,6,3,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 11:30:00,12.84,36.93,48.0,42,0,36,6,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 11:45:00,13.29,35.67,49.0,43,0,37,6,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 12:00:00,13.19,35.94,58.0,54,0,50,4,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 12:15:00,15.56,30.47,86.0,76,0,66,7,3,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 12:30:00,12.67,37.41,71.0,61,0,51,6,4,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 12:45:00,11.54,41.08,39.0,38,0,37,1,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 13:00:00,12.18,38.93,55.0,45,0,35,8,2,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 13:15:00,13.14,36.08,60.0,50,0,40,9,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 13:30:00,13.06,36.28,45.0,39,0,33,6,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 13:45:00,14.85,31.92,42.0,36,0,30,5,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 14:00:00,12.89,36.77,45.0,39,0,33,3,3,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 14:15:00,13.15,36.06,54.0,51,0,48,3,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 14:30:00,10.90,43.50,47.0,42,0,37,5,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 14:45:00,14.21,33.36,49.0,45,0,41,3,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 15:00:00,14.35,33.02,53.0,47,0,41,6,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 15:15:00,11.20,42.33,44.0,42,0,40,1,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 15:30:00,4.48,105.73,49.0,45,0,41,4,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 15:45:00,6.93,68.40,70.0,65,0,60,2,3,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 16:00:00,10.60,44.71,76.0,68,0,60,8,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 16:15:00,12.29,38.57,63.0,58,0,53,5,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 16:30:00,8.40,56.45,80.0,76,0,72,4,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 16:45:00,11.76,40.29,73.0,65,0,57,8,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 17:00:00,9.69,48.94,76.0,65,0,54,7,4,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 17:15:00,10.05,47.14,72.0,70,0,68,1,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 17:30:00,8.35,56.74,84.0,80,0,76,1,3,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 17:45:00,11.06,42.86,76.0,73,0,70,2,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 18:00:00,12.01,39.48,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 18:15:00,9.95,47.62,75.0,73,0,71,1,1,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 18:30:00,12.84,36.92,49.0,48,0,47,1,0,0,0,0,0,0,0,0
533967_00535_14018_1,131.7,1,2022/10/18 18:45:00,11.88,39.91,57.0,56,0,55,0,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 06:30:00,30.16,14.04,124.0,119,0,114,4,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 06:45:00,30.14,14.05,118.0,111,0,104,6,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 07:00:00,30.17,14.04,88.0,82,0,76,5,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 07:15:00,30.19,14.03,134.0,130,0,126,3,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 07:30:00,30.11,14.07,160.0,150,0,140,8,2,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 07:45:00,25.72,16.47,137.0,131,0,125,0,6,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 08:00:00,29.33,14.44,169.0,155,0,141,5,9,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 08:15:00,27.21,15.57,186.0,176,0,166,6,4,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 08:30:00,30.14,14.05,169.0,166,0,163,2,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 08:45:00,30.17,14.04,112.0,109,0,106,3,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 09:00:00,30.21,14.02,97.0,93,0,89,3,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 09:15:00,30.19,14.03,100.0,97,0,94,2,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 09:30:00,30.11,14.07,111.0,102,0,93,7,2,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 09:45:00,30.13,14.06,111.0,101,0,91,8,2,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 10:00:00,30.11,14.07,123.0,118,0,113,5,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 10:15:00,30.10,14.07,110.0,100,0,90,10,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 10:30:00,30.04,14.10,98.0,90,0,82,8,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 10:45:00,30.01,14.11,107.0,97,0,87,9,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 11:00:00,30.16,14.04,100.0,93,0,86,7,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 11:15:00,29.32,14.45,155.0,143,0,131,11,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 11:30:00,30.25,14.00,85.0,80,0,75,0,5,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 11:45:00,30.04,14.10,131.0,119,0,107,9,3,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 12:00:00,30.15,14.05,92.0,87,0,82,4,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 12:15:00,30.13,14.06,124.0,118,0,112,6,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 12:30:00,30.19,14.03,104.0,97,0,90,3,4,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 12:45:00,30.14,14.05,98.0,94,0,90,4,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 13:00:00,30.15,14.05,111.0,103,0,95,7,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 13:15:00,29.95,14.14,123.0,112,0,101,10,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 13:30:00,30.21,14.02,107.0,102,0,97,5,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 13:45:00,30.08,14.08,94.0,87,0,80,5,2,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 14:00:00,30.25,14.00,66.0,65,0,64,0,1,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 14:15:00,30.20,14.02,90.0,87,0,84,3,0,0,0,0,0,0,0,0
533967_00536_11512_0,117.7,1,2022/10/18 14:30:00,29.96,14.14,114.0,103,0,92,6,5,0,0,0,0,0,0,0
