LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00938_00939_0,207.9,1,2022/10/18 11:00:00,16.63,45.00,38.0,36,0,34,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:15:00,18.10,41.34,60.0,56,0,52,2,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:30:00,19.81,37.78,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:45:00,17.06,43.87,59.0,55,0,51,0,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:00:00,14.45,51.79,65.0,57,0,49,5,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:15:00,18.63,40.16,58.0,56,0,54,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:30:00,15.97,46.87,47.0,45,0,43,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:45:00,17.65,42.40,63.0,58,0,53,0,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:00:00,16.10,46.49,46.0,41,0,36,4,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:15:00,18.13,41.27,51.0,48,0,45,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:30:00,15.57,48.07,44.0,41,0,38,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:45:00,15.51,48.27,46.0,45,0,44,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:00:00,15.19,49.27,57.0,55,0,53,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:15:00,20.52,36.47,52.0,49,0,46,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:30:00,18.95,39.48,36.0,31,0,26,0,4,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:45:00,18.28,40.94,50.0,49,0,48,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:00:00,14.70,50.90,77.0,67,0,57,5,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:15:00,17.93,41.73,65.0,60,0,55,2,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:30:00,10.17,73.56,44.0,41,0,38,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:45:00,3.60,207.91,34.0,33,0,32,1,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:00:00,2.25,333.06,71.0,66,0,61,2,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:15:00,5.52,135.58,63.0,60,0,57,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:30:00,15.23,49.14,53.0,50,0,47,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:45:00,16.43,45.55,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:00:00,16.15,46.33,46.0,42,0,38,0,2,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:15:00,15.46,48.42,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:30:00,13.92,53.78,60.0,55,0,50,0,3,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:45:00,19.72,37.95,67.0,61,0,55,0,4,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:00:00,10.55,70.93,63.0,57,0,51,1,3,2,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:15:00,15.50,48.28,43.0,40,0,37,0,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:30:00,16.28,45.98,54.0,50,0,46,0,3,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:45:00,15.32,48.86,53.0,49,0,45,0,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:30:00,45.55,16.92,43.0,37,0,31,5,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:45:00,46.24,16.67,74.0,66,0,58,5,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:00:00,45.81,16.82,77.0,67,0,57,8,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:15:00,46.27,16.65,89.0,75,0,61,11,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:30:00,45.04,17.11,142.0,129,0,116,8,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:45:00,45.66,16.88,95.0,81,0,67,11,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:00:00,45.29,17.02,70.0,62,0,54,5,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:15:00,45.43,16.96,76.0,55,0,34,13,6,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:30:00,44.45,17.34,113.0,95,0,77,14,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:45:00,45.17,17.06,112.0,100,0,88,9,1,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:00:00,45.33,17.00,83.0,72,0,61,7,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:15:00,45.23,17.04,86.0,77,0,68,2,5,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:30:00,45.75,16.84,70.0,58,0,46,9,2,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:45:00,44.85,17.18,141.0,128,0,115,11,1,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:00:00,44.28,17.40,166.0,152,0,138,9,3,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:15:00,44.98,17.13,177.0,159,0,141,16,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:30:00,43.26,17.81,99.0,86,0,73,8,3,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:45:00,44.06,17.49,105.0,90,0,75,12,2,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:00:00,44.47,17.33,114.0,98,0,82,13,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:15:00,47.02,16.39,125.0,111,0,97,10,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:30:00,46.47,16.58,50.0,48,0,46,1,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:45:00,44.70,17.24,72.0,63,0,54,5,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:00:00,44.68,17.25,91.0,81,0,71,6,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:15:00,45.53,16.92,63.0,53,0,43,10,0,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:30:00,45.05,17.11,71.0,66,0,61,1,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:45:00,44.70,17.24,62.0,50,0,38,9,2,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:00:00,45.23,17.04,62.0,52,0,42,6,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:15:00,44.96,17.14,70.0,64,0,58,3,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:30:00,45.13,17.07,38.0,27,0,16,9,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:45:00,44.93,17.15,66.0,60,0,54,3,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:00:00,46.88,16.44,65.0,55,0,45,6,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:15:00,46.37,16.62,53.0,47,0,41,6,0,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:30:00,43.91,17.55,57.0,42,0,27,12,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:45:00,46.66,16.52,37.0,33,0,29,0,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:00:00,44.57,17.29,95.0,79,0,63,12,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:15:00,44.69,17.24,122.0,116,0,110,3,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:30:00,45.75,16.84,30.0,19,0,8,8,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:45:00,47.28,16.30,57.0,50,0,43,6,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:00:00,44.15,17.45,76.0,66,0,56,6,3,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:15:00,45.07,17.10,89.0,82,0,75,4,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:30:00,45.53,16.93,71.0,68,0,65,2,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:45:00,44.83,17.19,49.0,37,0,25,10,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:00:00,46.16,16.69,46.0,39,0,32,5,1,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:15:00,44.29,17.40,81.0,73,0,65,2,3,3,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:30:00,45.55,16.92,67.0,60,0,53,1,4,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:45:00,45.08,17.09,66.0,65,0,64,0,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:00:00,45.02,17.12,119.0,111,0,103,1,6,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:15:00,44.03,17.50,49.0,40,0,31,5,2,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:30:00,45.45,16.96,96.0,91,0,86,2,1,2,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:45:00,45.25,17.03,77.0,70,0,63,2,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 06:30:00,52.98,4.04,27.0,24,0,21,1,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 06:45:00,53.54,4.00,43.0,42,0,41,1,0,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:00:00,52.78,4.06,39.0,35,0,31,1,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:15:00,52.99,4.04,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:30:00,52.63,4.07,76.0,73,0,70,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:45:00,53.11,4.03,68.0,62,0,56,0,6,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:00:00,52.98,4.04,54.0,48,0,42,0,4,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:15:00,53.09,4.03,33.0,30,0,27,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:30:00,52.23,4.10,68.0,60,0,52,0,6,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:45:00,53.22,4.02,45.0,42,0,39,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:00:00,52.80,4.06,41.0,36,0,31,0,3,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:15:00,52.74,4.06,41.0,33,0,25,6,1,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:30:00,52.76,4.06,40.0,34,0,28,0,4,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:45:00,52.25,4.10,55.0,51,0,47,0,3,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:00:00,51.91,4.13,59.0,48,0,37,7,3,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:15:00,53.54,4.00,17.0,15,0,13,0,1,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:30:00,50.06,4.28,67.0,54,0,41,8,3,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:45:00,53.54,4.00,28.0,26,0,24,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:00:00,53.54,4.00,40.0,38,0,36,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:15:00,52.21,4.10,63.0,59,0,55,2,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:30:00,52.86,4.05,44.0,39,0,34,0,4,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:45:00,52.56,4.07,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:00:00,52.80,4.06,62.0,54,0,46,5,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:15:00,53.06,4.04,58.0,56,0,54,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:30:00,52.79,4.06,56.0,53,0,50,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:45:00,53.54,4.00,56.0,52,0,48,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:00:00,51.95,4.12,47.0,41,0,35,4,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:15:00,52.71,4.06,50.0,48,0,46,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:30:00,52.87,4.05,43.0,40,0,37,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:45:00,52.42,4.09,48.0,47,0,46,0,1,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:00:00,52.61,4.07,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:15:00,52.09,4.11,47.0,45,0,43,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:30:00,51.81,4.13,35.0,30,0,25,0,4,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:45:00,53.54,4.00,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:00:00,52.33,4.09,74.0,65,0,56,5,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:15:00,52.07,4.11,67.0,62,0,57,2,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:30:00,52.55,4.08,43.0,40,0,37,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:45:00,10.35,20.69,56.0,52,0,48,3,1,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:00:00,3.09,69.21,65.0,63,0,61,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:15:00,51.99,4.12,45.0,42,0,39,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:30:00,52.79,4.06,56.0,53,0,50,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:45:00,52.71,4.06,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:00:00,52.89,4.05,45.0,41,0,37,0,2,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:15:00,53.11,4.03,66.0,62,0,58,0,3,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:30:00,52.25,4.10,56.0,51,0,46,0,3,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:45:00,51.89,4.13,68.0,63,0,58,0,4,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:00:00,51.72,4.14,63.0,57,0,51,1,3,2,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:15:00,51.65,4.15,44.0,41,0,38,0,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:30:00,51.91,4.13,52.0,48,0,44,0,3,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:45:00,53.54,4.00,53.0,49,0,45,0,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:30:00,50.20,4.08,43.0,37,0,31,5,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:45:00,50.45,4.06,74.0,66,0,58,5,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:00:00,50.28,4.07,77.0,67,0,57,8,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:15:00,51.04,4.01,89.0,75,0,61,11,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:30:00,49.49,4.14,142.0,129,0,116,8,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:45:00,49.22,4.16,94.0,80,0,66,11,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:00:00,50.81,4.03,71.0,63,0,55,5,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:15:00,50.53,4.05,76.0,55,0,34,13,6,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:30:00,50.16,4.08,113.0,95,0,77,14,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:45:00,49.48,4.14,112.0,100,0,88,9,1,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:00:00,50.00,4.10,83.0,72,0,61,7,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:15:00,49.92,4.10,86.0,77,0,68,2,5,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:30:00,50.13,4.09,70.0,58,0,46,9,2,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:45:00,49.85,4.11,141.0,128,0,115,11,1,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:00:00,50.39,4.07,166.0,152,0,138,9,3,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:15:00,49.42,4.15,175.0,158,0,141,15,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:30:00,49.65,4.13,101.0,87,0,73,9,3,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:45:00,49.30,4.16,105.0,90,0,75,12,2,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:00:00,50.57,4.05,114.0,98,0,82,13,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:15:00,48.90,4.19,125.0,111,0,97,10,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:30:00,50.69,4.04,50.0,48,0,46,1,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 11:45:00,50.02,4.10,72.0,63,0,54,5,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:00:00,48.95,4.19,91.0,81,0,71,6,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:15:00,49.81,4.11,63.0,53,0,43,10,0,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:30:00,50.06,4.09,70.0,65,0,60,1,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 12:45:00,49.75,4.12,63.0,51,0,39,9,2,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:00:00,49.32,4.15,62.0,52,0,42,6,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:15:00,49.66,4.13,70.0,64,0,58,3,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:30:00,49.78,4.12,36.0,26,0,16,8,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 13:45:00,50.58,4.05,67.0,60,0,53,4,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:00:00,50.10,4.09,66.0,56,0,46,6,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:15:00,48.88,4.19,53.0,47,0,41,6,0,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:30:00,50.02,4.10,57.0,42,0,27,12,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 14:45:00,50.08,4.09,37.0,33,0,29,0,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:00:00,49.64,4.13,95.0,79,0,63,12,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:15:00,50.23,4.08,121.0,115,0,109,3,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:30:00,50.58,4.05,31.0,20,0,9,8,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 15:45:00,50.21,4.08,57.0,50,0,43,6,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:00:00,48.81,4.20,76.0,66,0,56,6,3,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:15:00,50.12,4.09,87.0,80,0,73,4,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:30:00,50.30,4.07,72.0,69,0,66,2,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 16:45:00,49.54,4.14,48.0,37,0,26,9,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:00:00,49.66,4.13,48.0,40,0,32,6,1,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:15:00,49.66,4.13,79.0,72,0,65,1,3,3,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:30:00,49.99,4.10,69.0,61,0,53,2,4,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 17:45:00,49.26,4.16,64.0,63,0,62,0,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:00:00,49.56,4.13,120.0,112,0,104,1,6,1,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:15:00,50.00,4.10,50.0,41,0,32,5,2,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:30:00,49.01,4.18,94.0,89,0,84,2,1,2,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 18:45:00,49.83,4.11,79.0,72,0,65,2,5,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 06:30:00,45.24,3.67,14.0,12,0,10,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 06:45:00,40.21,4.12,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:00:00,36.86,4.50,7.0,4,0,1,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:15:00,45.24,3.67,16.0,12,0,8,0,4,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:30:00,47.39,3.50,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 07:45:00,41.47,4.00,10.0,5,0,0,0,5,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:00:00,33.17,5.00,8.0,4,0,0,0,2,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:15:00,30.16,5.50,8.0,4,0,0,0,3,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:30:00,30.16,5.50,16.0,10,0,4,0,4,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 08:45:00,27.65,6.00,4.0,2,0,0,0,1,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:00:00,39.49,4.20,10.0,5,0,0,0,3,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:15:00,39.81,4.17,8.0,6,0,4,0,1,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:30:00,37.70,4.40,20.0,15,0,10,0,3,2,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 09:45:00,42.25,3.93,30.0,27,0,24,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:00:00,41.10,4.04,31.0,28,0,25,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:15:00,38.28,4.33,5.0,3,0,1,0,1,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:30:00,38.28,4.33,12.0,6,0,0,3,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 10:45:00,33.17,5.00,6.0,3,0,0,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:00:00,40.28,4.12,18.0,17,0,16,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:15:00,45.24,3.67,4.0,3,0,2,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:30:00,55.29,3.00,6.0,3,0,0,0,3,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 11:45:00,33.17,5.00,6.0,3,0,0,0,2,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:00:00,33.17,5.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:15:00,36.86,4.50,6.0,4,0,2,0,2,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:30:00,41.47,4.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 12:45:00,36.86,4.50,8.0,4,0,0,0,3,1,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00939_00940_0,46.1,1,2022/10/18 13:15:00,41.47,4.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
