LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00933_14152_1,171.5,2,2022/10/18 08:15:00,51.44,12.00,64.0,60,0,56,2,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:30:00,51.28,12.04,123.0,106,0,89,11,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 08:45:00,51.32,12.03,76.0,69,0,62,3,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:00:00,51.44,12.00,112.0,88,0,64,17,7,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:15:00,51.44,12.00,84.0,74,0,64,9,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:30:00,51.39,12.01,102.0,87,0,72,10,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 09:45:00,51.44,12.00,76.0,70,0,64,6,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:00:00,51.27,12.04,106.0,98,0,90,6,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:15:00,51.44,12.00,66.0,57,0,48,9,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:30:00,51.44,12.00,65.0,60,0,55,1,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 10:45:00,51.44,12.00,62.0,56,0,50,3,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:00:00,51.32,12.03,82.0,72,0,62,8,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:15:00,51.32,12.03,88.0,72,0,56,10,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:30:00,51.44,12.00,61.0,57,0,53,3,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 11:45:00,51.44,12.00,60.0,52,0,44,5,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:00:00,51.32,12.03,80.0,74,0,68,3,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:15:00,51.44,12.00,70.0,70,0,70,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:30:00,51.44,12.00,62.0,57,0,52,0,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 12:45:00,51.33,12.03,87.0,75,0,63,10,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:00:00,51.44,12.00,47.0,42,0,37,2,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:15:00,51.17,12.06,77.0,63,0,49,12,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:30:00,51.44,12.00,77.0,65,0,53,11,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 13:45:00,51.44,12.00,54.0,43,0,32,9,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:00:00,51.44,12.00,102.0,89,0,76,8,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:15:00,51.44,12.00,58.0,45,0,32,9,4,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:30:00,51.44,12.00,89.0,76,0,63,7,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 14:45:00,51.44,12.00,76.0,66,0,56,7,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:00:00,51.37,12.02,68.0,59,0,50,8,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:15:00,51.44,12.00,49.0,41,0,33,3,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:30:00,51.44,12.00,79.0,68,0,57,6,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 15:45:00,51.44,12.00,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:00:00,51.38,12.01,74.0,67,0,60,2,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:15:00,51.44,12.00,85.0,74,0,63,5,6,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:30:00,51.44,12.00,75.0,68,0,61,5,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 16:45:00,51.44,12.00,87.0,80,0,73,6,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:00:00,51.44,12.00,57.0,49,0,41,3,5,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:15:00,51.44,12.00,85.0,78,0,71,4,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:30:00,51.44,12.00,62.0,56,0,50,4,2,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 17:45:00,51.38,12.01,74.0,71,0,68,2,1,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:00:00,51.44,12.00,90.0,90,0,90,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:15:00,51.44,12.00,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:30:00,51.37,12.02,67.0,64,0,61,0,3,0,0,0,0,0,0,0
533967_00933_14152_1,171.5,2,2022/10/18 18:45:00,51.44,12.00,55.0,54,0,53,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:30:00,21.93,34.13,27.0,24,0,21,1,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 06:45:00,22.23,33.67,40.0,39,0,38,1,0,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:00:00,16.73,44.72,40.0,36,0,32,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:15:00,17.49,42.80,53.0,50,0,47,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:30:00,13.41,55.82,77.0,73,0,69,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 07:45:00,17.45,42.88,66.0,60,0,54,0,6,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:00:00,12.33,60.68,45.0,40,0,35,0,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:15:00,7.27,102.90,45.0,41,0,37,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:30:00,11.89,62.93,65.0,57,0,49,0,8,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 08:45:00,15.13,49.47,46.0,43,0,40,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:00:00,18.20,41.11,39.0,35,0,31,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:15:00,20.05,37.33,45.0,36,0,27,6,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:30:00,20.28,36.91,39.0,33,0,27,0,6,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 09:45:00,24.11,31.04,53.0,50,0,47,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:00:00,19.95,37.52,58.0,48,0,38,6,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:15:00,17.55,42.65,21.0,17,0,13,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:30:00,20.66,36.23,66.0,53,0,40,8,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 10:45:00,21.36,35.04,30.0,28,0,26,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:00:00,23.76,31.50,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:15:00,14.86,50.38,61.0,56,0,51,2,2,1,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:30:00,19.10,39.18,49.0,45,0,41,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 11:45:00,22.91,32.66,59.0,56,0,53,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:00:00,15.55,48.13,62.0,54,0,46,5,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:15:00,16.40,45.64,57.0,55,0,53,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:30:00,17.27,43.34,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 12:45:00,19.02,39.36,59.0,56,0,53,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:00:00,20.27,36.93,47.0,41,0,35,4,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:15:00,16.20,46.20,52.0,50,0,48,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:30:00,19.57,38.24,40.0,37,0,34,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 13:45:00,17.11,43.73,46.0,45,0,44,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:00:00,16.97,44.11,56.0,54,0,52,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:15:00,18.18,41.17,51.0,48,0,45,0,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:30:00,19.63,38.13,37.0,32,0,27,0,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 14:45:00,19.80,37.79,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:00:00,17.10,43.78,76.0,67,0,58,5,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:15:00,16.59,45.12,62.0,58,0,54,2,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:30:00,12.32,60.77,47.0,43,0,39,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 15:45:00,3.73,200.78,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:00:00,2.16,346.84,73.0,68,0,63,3,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:15:00,4.33,172.89,58.0,56,0,54,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:30:00,16.34,45.80,58.0,54,0,50,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 16:45:00,18.11,41.33,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:00:00,20.25,36.95,43.0,39,0,35,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:15:00,16.88,44.34,62.0,58,0,54,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:30:00,10.26,72.94,58.0,53,0,48,0,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 17:45:00,14.82,50.49,70.0,65,0,60,0,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:00:00,8.41,89.02,61.0,56,0,51,0,5,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:15:00,15.80,47.38,49.0,45,0,41,1,3,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:30:00,17.78,42.09,49.0,45,0,41,0,4,0,0,0,0,0,0,0
533967_00938_00939_0,207.9,1,2022/10/18 18:45:00,18.40,40.68,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:30:00,45.93,16.78,41.0,36,0,31,4,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 06:45:00,45.33,17.00,77.0,68,0,59,6,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:00:00,45.29,17.02,72.0,64,0,56,6,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:15:00,45.51,16.93,87.0,74,0,61,11,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:30:00,46.02,16.75,142.0,126,0,110,10,6,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 07:45:00,46.19,16.68,88.0,79,0,70,7,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:00:00,45.58,16.91,81.0,64,0,47,11,6,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:15:00,46.24,16.67,75.0,60,0,45,10,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:30:00,45.09,17.09,121.0,101,0,81,15,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 08:45:00,44.79,17.20,104.0,93,0,82,9,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:00:00,46.02,16.74,87.0,78,0,69,4,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:15:00,45.33,17.00,85.0,73,0,61,7,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:30:00,44.64,17.26,75.0,61,0,47,9,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 09:45:00,44.55,17.30,128.0,118,0,108,8,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:00:00,45.41,16.97,177.0,164,0,151,11,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:15:00,45.05,17.10,175.0,153,0,131,17,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:30:00,44.21,17.43,99.0,86,0,73,7,6,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 10:45:00,45.71,16.86,100.0,91,0,82,8,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:00:00,44.98,17.13,116.0,99,0,82,15,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:15:00,46.02,16.75,123.0,106,0,89,12,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:30:00,46.30,16.64,59.0,56,0,53,0,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 11:45:00,45.14,17.07,75.0,70,0,65,4,0,1,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:00:00,44.15,17.45,90.0,73,0,56,10,7,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:15:00,45.33,17.00,50.0,45,0,40,5,0,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:30:00,44.56,17.29,75.0,68,0,61,3,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 12:45:00,45.33,17.00,60.0,49,0,38,10,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:00:00,45.99,16.75,69.0,57,0,45,7,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:15:00,45.66,16.88,68.0,64,0,60,1,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:30:00,45.44,16.96,32.0,24,0,16,4,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 13:45:00,44.58,17.29,79.0,70,0,61,6,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:00:00,46.73,16.49,69.0,57,0,45,10,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:15:00,45.55,16.92,43.0,36,0,29,6,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:30:00,44.66,17.26,56.0,43,0,30,9,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 14:45:00,44.10,17.47,41.0,36,0,31,1,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:00:00,44.19,17.44,103.0,89,0,75,13,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:15:00,44.72,17.23,103.0,95,0,87,2,6,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:30:00,44.67,17.25,38.0,28,0,18,9,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 15:45:00,44.96,17.14,57.0,50,0,43,5,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:00:00,44.53,17.31,72.0,62,0,52,6,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:15:00,44.47,17.33,96.0,88,0,80,5,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:30:00,46.22,16.67,63.0,61,0,59,1,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 16:45:00,45.27,17.02,56.0,43,0,30,11,2,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:00:00,46.84,16.45,52.0,42,0,32,4,6,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:15:00,43.64,17.66,71.0,67,0,63,3,1,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:30:00,45.33,17.00,64.0,59,0,54,0,5,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 17:45:00,44.82,17.19,71.0,67,0,63,0,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:00:00,45.22,17.04,132.0,122,0,112,3,7,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:15:00,43.65,17.66,34.0,29,0,24,2,3,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:30:00,44.82,17.19,101.0,93,0,85,4,4,0,0,0,0,0,0,0
533967_00938_00939_1,214.1,1,2022/10/18 18:45:00,45.68,16.87,74.0,68,0,62,1,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 06:30:00,53.54,4.00,28.0,25,0,22,1,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 06:45:00,53.54,4.00,41.0,40,0,39,1,0,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:00:00,53.14,4.03,38.0,34,0,30,1,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:15:00,52.51,4.08,55.0,51,0,47,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:30:00,52.65,4.07,77.0,74,0,71,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 07:45:00,52.23,4.10,66.0,60,0,54,0,6,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:00:00,51.44,4.16,55.0,49,0,43,0,6,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:15:00,52.27,4.10,34.0,31,0,28,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:30:00,51.78,4.14,67.0,59,0,51,0,8,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 08:45:00,52.91,4.05,45.0,42,0,39,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:00:00,53.54,4.00,39.0,35,0,31,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:15:00,52.76,4.06,43.0,34,0,25,6,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:30:00,52.38,4.09,40.0,34,0,28,0,6,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 09:45:00,51.98,4.12,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:00:00,52.20,4.10,60.0,49,0,38,7,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:15:00,53.54,4.00,17.0,15,0,13,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:30:00,53.04,4.04,67.0,54,0,41,8,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 10:45:00,53.04,4.04,29.0,27,0,25,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:00:00,52.82,4.05,39.0,37,0,35,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:15:00,51.97,4.12,63.0,58,0,53,2,2,1,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:30:00,52.57,4.07,46.0,41,0,36,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 11:45:00,52.06,4.11,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:00:00,51.88,4.13,63.0,55,0,47,5,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:15:00,53.30,4.02,58.0,56,0,54,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:30:00,52.56,4.07,58.0,54,0,50,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 12:45:00,52.76,4.06,54.0,51,0,48,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:00:00,53.54,4.00,47.0,41,0,35,4,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:15:00,53.01,4.04,52.0,50,0,48,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:30:00,52.50,4.08,41.0,38,0,35,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 13:45:00,52.96,4.04,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:00:00,53.08,4.03,61.0,58,0,55,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:15:00,52.95,4.04,47.0,45,0,43,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:30:00,53.54,4.00,34.0,29,0,24,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 14:45:00,51.59,4.15,55.0,53,0,51,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:00:00,50.84,4.21,75.0,66,0,57,5,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:15:00,52.46,4.08,65.0,61,0,57,2,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:30:00,52.91,4.05,46.0,42,0,38,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 15:45:00,13.62,15.72,56.0,53,0,50,2,1,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:00:00,4.80,44.57,66.0,63,0,60,1,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:15:00,51.29,4.18,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:30:00,52.79,4.06,56.0,53,0,50,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 16:45:00,53.12,4.03,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:00:00,53.20,4.03,44.0,40,0,36,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:15:00,52.46,4.08,65.0,61,0,57,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:30:00,52.56,4.07,59.0,54,0,49,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 17:45:00,52.27,4.10,67.0,62,0,57,0,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:00:00,52.39,4.09,63.0,57,0,51,1,5,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:15:00,52.93,4.05,47.0,44,0,41,0,3,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:30:00,52.95,4.04,49.0,45,0,41,0,4,0,0,0,0,0,0,0
533967_00938_01409_1,59.5,1,2022/10/18 18:45:00,52.73,4.06,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:30:00,51.22,4.00,41.0,36,0,31,4,1,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 06:45:00,50.47,4.06,77.0,68,0,59,6,3,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:00:00,50.04,4.09,72.0,64,0,56,6,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:15:00,50.53,4.05,87.0,74,0,61,11,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:30:00,48.61,4.21,142.0,126,0,110,10,6,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 07:45:00,50.73,4.04,88.0,79,0,70,7,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:00:00,49.66,4.13,81.0,64,0,47,11,6,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:15:00,49.76,4.12,75.0,60,0,45,10,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:30:00,49.26,4.16,121.0,101,0,81,15,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 08:45:00,50.01,4.10,104.0,93,0,82,9,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:00:00,49.47,4.14,87.0,78,0,69,4,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:15:00,50.87,4.03,85.0,73,0,61,7,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:30:00,50.19,4.08,75.0,61,0,47,9,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 09:45:00,49.84,4.11,128.0,118,0,108,8,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:00:00,49.12,4.17,177.0,164,0,151,11,2,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:15:00,49.42,4.15,173.0,151,0,129,17,5,0,0,0,0,0,0,0
533967_00938_01417_0,56.9,1,2022/10/18 10:30:00,50.36,4.07,101.0,88,0,75,7,6,0,0,0,0,0,0,0
