LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00609_11505_0,262.2,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 11:00:00,29.81,31.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 11:45:00,29.50,32.00,5.0,4,0,3,0,1,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 12:00:00,30.21,31.25,8.0,4,0,0,4,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 12:15:00,29.50,32.00,10.0,5,0,0,1,4,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 12:45:00,29.50,32.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 13:00:00,29.50,32.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 13:15:00,30.13,31.33,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 13:45:00,29.50,32.00,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 14:00:00,29.73,31.75,7.0,4,0,1,1,2,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 14:30:00,29.50,32.00,7.0,6,0,5,1,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 14:45:00,29.97,31.50,3.0,2,0,1,1,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 15:00:00,30.13,31.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 15:15:00,29.97,31.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 15:30:00,29.81,31.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 15:45:00,29.50,32.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 16:00:00,29.50,32.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 16:45:00,29.50,32.00,3.0,2,0,1,0,1,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 17:00:00,29.50,32.00,13.0,12,0,11,0,1,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 17:30:00,29.50,32.00,4.0,2,0,0,0,2,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 18:00:00,29.50,32.00,10.0,6,0,2,0,4,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 18:30:00,29.50,32.00,4.0,2,0,0,2,0,0,0,0,0,0,0,0
533967_00609_11505_0,262.2,1,2022/10/18 18:45:00,29.59,31.90,14.0,10,0,6,0,4,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 06:30:00,29.45,32.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 06:45:00,29.91,31.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 07:45:00,29.45,32.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 08:00:00,29.76,31.67,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 08:15:00,29.58,31.86,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 08:30:00,30.45,30.94,20.0,17,0,14,3,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 08:45:00,30.01,31.40,6.0,5,0,4,1,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 09:15:00,30.07,31.33,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 09:30:00,29.45,32.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 10:00:00,29.86,31.56,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 10:15:00,29.91,31.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 10:30:00,29.96,31.45,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 10:45:00,30.77,30.63,24.0,24,0,24,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 11:00:00,29.96,31.45,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 11:30:00,29.57,31.86,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 11:45:00,30.40,31.00,27.0,25,0,23,2,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 12:00:00,29.91,31.50,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 12:15:00,29.97,31.44,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 12:30:00,29.60,31.83,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 12:45:00,30.40,31.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 13:00:00,29.45,32.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 13:15:00,29.80,31.62,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 13:30:00,29.91,31.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 13:45:00,30.11,31.29,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 14:00:00,30.64,30.75,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 14:15:00,29.76,31.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 14:30:00,30.31,31.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 14:45:00,29.91,31.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 15:00:00,29.56,31.88,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 15:15:00,29.45,32.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 16:00:00,30.12,31.29,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 16:15:00,30.88,30.51,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 16:30:00,29.12,32.36,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 16:45:00,30.32,31.08,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 17:00:00,30.53,30.87,30.0,30,0,30,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 17:15:00,30.47,30.93,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 17:30:00,29.51,31.93,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 17:45:00,29.53,31.91,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 18:00:00,30.90,30.50,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 18:15:00,29.80,31.63,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 18:30:00,30.64,30.76,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00609_11505_1,261.8,1,2022/10/18 18:45:00,29.97,31.44,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 06:30:00,26.41,27.31,93.0,89,0,85,3,1,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 06:45:00,26.12,27.62,98.0,97,0,96,0,1,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 07:00:00,28.02,25.74,93.0,90,0,87,2,1,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 07:15:00,29.70,24.29,113.0,105,0,97,8,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 07:30:00,26.63,27.08,111.0,106,0,101,5,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 07:45:00,23.64,30.51,133.0,126,0,119,7,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 08:00:00,23.13,31.18,131.0,120,0,109,11,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 08:15:00,27.53,26.20,116.0,112,0,108,4,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 08:30:00,25.20,28.62,124.0,122,0,120,2,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 08:45:00,26.81,26.90,142.0,131,0,120,10,1,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 09:00:00,28.58,25.24,89.0,79,0,69,10,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 09:15:00,25.26,28.56,96.0,88,0,80,8,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 09:30:00,27.84,25.91,86.0,76,0,66,10,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 09:45:00,24.79,29.09,110.0,97,0,84,13,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 10:00:00,23.50,30.69,99.0,88,0,77,11,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 10:15:00,24.24,29.75,113.0,102,0,91,11,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 10:30:00,25.73,28.04,93.0,84,0,75,9,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 10:45:00,24.15,29.87,59.0,54,0,49,5,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 11:00:00,26.92,26.79,95.0,81,0,67,14,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 11:15:00,27.25,26.47,85.0,77,0,69,8,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 11:30:00,23.54,30.65,130.0,113,0,96,17,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 11:45:00,26.70,27.01,88.0,81,0,74,7,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 12:00:00,28.47,25.34,99.0,89,0,79,10,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 12:15:00,26.80,26.91,70.0,67,0,64,3,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 12:30:00,25.98,27.76,89.0,84,0,79,5,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 12:45:00,29.46,24.48,105.0,93,0,81,12,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 13:00:00,28.57,25.24,95.0,86,0,77,8,1,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 13:15:00,27.19,26.53,69.0,64,0,59,5,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 13:30:00,24.35,29.62,66.0,60,0,54,4,2,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 13:45:00,29.10,24.79,75.0,70,0,65,5,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 14:00:00,32.68,22.07,79.0,70,0,61,9,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 14:15:00,32.17,22.42,83.0,76,0,69,6,1,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 14:30:00,21.86,32.99,102.0,94,0,86,6,2,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 14:45:00,30.09,23.97,100.0,99,0,98,1,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 15:00:00,28.49,25.32,67.0,60,0,53,7,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 15:15:00,28.67,25.16,115.0,112,0,109,1,2,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 15:30:00,23.95,30.12,74.0,66,0,58,4,4,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 15:45:00,23.03,31.31,108.0,105,0,102,3,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 16:00:00,28.70,25.13,96.0,90,0,84,6,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 16:15:00,21.44,33.64,87.0,85,0,83,2,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 16:30:00,28.62,25.20,77.0,75,0,73,2,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 16:45:00,23.61,30.56,107.0,99,0,91,8,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 17:00:00,26.57,27.15,120.0,114,0,108,6,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 17:15:00,24.99,28.86,108.0,103,0,98,5,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 17:30:00,24.87,29.00,85.0,82,0,79,3,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 17:45:00,23.69,30.44,90.0,88,0,86,2,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 18:00:00,25.86,27.89,90.0,90,0,90,0,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 18:15:00,27.16,26.56,93.0,93,0,93,0,0,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 18:30:00,27.25,26.47,99.0,94,0,89,3,2,0,0,0,0,0,0,0
533967_00693_01661_0,200.4,2,2022/10/18 18:45:00,23.95,30.12,94.0,93,0,92,0,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 06:30:00,50.99,17.15,75.0,66,0,57,9,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 06:45:00,50.82,17.21,81.0,77,0,73,4,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 07:00:00,51.12,17.11,64.0,55,0,46,9,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 07:15:00,50.89,17.19,101.0,91,0,81,10,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 07:30:00,50.75,17.23,97.0,86,0,75,8,3,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 07:45:00,50.47,17.33,122.0,113,0,104,9,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 08:00:00,47.51,18.41,118.0,118,0,118,0,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 08:15:00,50.55,17.30,115.0,100,0,85,15,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 08:30:00,21.72,40.27,127.0,106,0,85,21,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 08:45:00,50.61,17.28,148.0,135,0,122,13,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 09:00:00,50.69,17.25,102.0,87,0,72,15,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 09:15:00,50.72,17.24,126.0,111,0,96,15,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 09:30:00,24.53,35.65,145.0,119,0,93,26,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 09:45:00,50.53,17.31,108.0,97,0,86,11,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 10:00:00,50.52,17.31,127.0,106,0,85,21,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 10:15:00,50.92,17.18,107.0,85,0,63,22,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 10:30:00,50.64,17.27,113.0,89,0,65,24,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 10:45:00,50.57,17.29,119.0,102,0,85,17,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 11:00:00,50.95,17.17,98.0,84,0,70,14,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 11:15:00,50.49,17.32,90.0,68,0,46,22,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 11:30:00,50.74,17.24,104.0,84,0,64,20,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 11:45:00,50.94,17.17,121.0,107,0,93,13,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 12:00:00,50.82,17.21,76.0,67,0,58,9,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 12:15:00,51.01,17.14,90.0,76,0,62,12,2,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 12:30:00,50.91,17.18,92.0,84,0,76,8,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 12:45:00,50.96,17.16,92.0,80,0,68,12,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 13:00:00,50.81,17.21,130.0,112,0,94,18,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 13:15:00,51.24,17.07,83.0,72,0,61,11,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 13:30:00,50.31,17.38,86.0,73,0,60,13,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 13:45:00,50.68,17.26,93.0,82,0,71,8,3,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 14:00:00,50.93,17.17,93.0,76,0,59,17,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 14:15:00,50.74,17.24,102.0,89,0,76,13,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 14:30:00,50.78,17.22,108.0,90,0,72,18,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 14:45:00,50.79,17.22,101.0,86,0,71,15,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 15:00:00,50.93,17.17,95.0,81,0,67,14,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 15:15:00,50.59,17.29,141.0,128,0,115,12,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 15:30:00,50.59,17.29,102.0,83,0,64,18,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 15:45:00,50.40,17.35,95.0,82,0,69,12,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 16:00:00,50.63,17.27,89.0,66,0,43,23,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 16:15:00,50.69,17.25,118.0,107,0,96,11,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 16:30:00,51.07,17.12,58.0,56,0,54,1,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 16:45:00,50.73,17.24,112.0,100,0,88,12,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 17:00:00,50.94,17.17,95.0,83,0,71,12,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 17:15:00,50.78,17.22,114.0,107,0,100,6,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 17:30:00,50.99,17.15,100.0,92,0,84,8,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 17:45:00,50.70,17.25,119.0,112,0,105,6,1,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 18:00:00,50.72,17.24,97.0,94,0,91,3,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 18:15:00,50.89,17.18,125.0,119,0,113,6,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 18:30:00,50.67,17.26,114.0,107,0,100,7,0,0,0,0,0,0,0,0
533967_00695_11518_0,242.9,1,2022/10/18 18:45:00,50.88,17.19,97.0,90,0,83,4,3,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 06:30:00,28.82,27.76,94.0,87,0,80,7,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 06:45:00,28.86,27.72,145.0,138,0,131,7,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 07:00:00,28.82,27.76,145.0,136,0,127,9,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 07:15:00,28.79,27.78,130.0,120,0,110,10,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 07:30:00,28.83,27.75,105.0,92,0,79,13,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 07:45:00,28.82,27.76,52.0,38,0,24,14,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 08:00:00,28.86,27.72,97.0,87,0,77,10,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 08:15:00,28.84,27.74,95.0,85,0,75,6,4,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 08:30:00,28.86,27.72,81.0,76,0,71,4,1,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 08:45:00,28.88,27.70,88.0,76,0,64,12,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 09:00:00,28.95,27.64,101.0,77,0,53,24,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 09:15:00,28.96,27.62,52.0,37,0,22,15,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 09:30:00,28.85,27.73,96.0,75,0,54,21,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 09:45:00,28.80,27.78,98.0,73,0,48,25,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 10:00:00,28.84,27.74,91.0,68,0,45,23,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 10:15:00,28.89,27.69,69.0,52,0,35,17,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 10:30:00,28.83,27.75,109.0,88,0,67,21,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 10:45:00,28.89,27.69,107.0,91,0,75,16,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 11:00:00,28.92,27.66,99.0,86,0,73,13,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 11:15:00,28.87,27.71,98.0,85,0,72,13,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 11:30:00,28.92,27.66,91.0,77,0,63,14,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 11:45:00,28.90,27.68,119.0,101,0,83,18,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 12:00:00,28.85,27.73,77.0,71,0,65,6,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 12:15:00,28.89,27.69,61.0,58,0,55,3,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 12:30:00,28.93,27.66,102.0,87,0,72,15,0,0,0,0,0,0,0,0
533967_00695_11518_1,222.2,1,2022/10/18 12:45:00,28.87,27.71,98.0,84,0,70,14,0,0,0,0,0,0,0,0
