LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00534_11504_0,86.9,1,2022/10/18 18:45:00,29.53,10.60,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:30:00,7.55,41.58,49.0,45,0,41,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:45:00,8.53,36.81,40.0,37,0,34,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:00:00,7.04,44.61,65.0,59,0,53,3,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:15:00,7.48,41.99,84.0,76,0,68,5,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:30:00,8.34,37.68,75.0,74,0,73,1,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:45:00,7.62,41.21,88.0,85,0,82,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:00:00,5.78,54.31,115.0,106,0,97,5,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:15:00,6.37,49.30,99.0,94,0,89,1,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:30:00,5.58,56.26,103.0,96,0,89,3,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:45:00,5.76,54.52,88.0,85,0,82,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:00:00,7.23,43.41,83.0,74,0,65,4,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:15:00,6.64,47.27,60.0,56,0,52,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:30:00,6.26,50.20,75.0,69,0,63,4,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:45:00,7.36,42.69,89.0,86,0,83,3,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:00:00,6.68,47.03,69.0,62,0,55,1,6,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:15:00,7.41,42.39,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:30:00,6.72,46.77,54.0,47,0,40,2,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:45:00,6.39,49.17,64.0,54,0,44,5,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:00:00,8.44,37.23,52.0,48,0,44,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:15:00,7.42,42.33,75.0,64,0,53,10,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:30:00,8.58,36.61,33.0,31,0,29,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:45:00,7.89,39.79,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:00:00,8.82,35.63,57.0,56,0,55,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:15:00,8.42,37.30,68.0,60,0,52,5,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:30:00,7.02,44.72,57.0,54,0,51,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:45:00,7.23,43.43,43.0,40,0,37,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:00:00,8.03,39.09,42.0,35,0,28,5,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:15:00,7.38,42.57,33.0,30,0,27,3,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:30:00,7.71,40.73,73.0,66,0,59,4,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:45:00,7.45,42.13,31.0,23,0,15,7,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:00:00,8.26,38.00,37.0,36,0,35,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:15:00,9.13,34.38,50.0,45,0,40,1,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:30:00,8.00,39.23,58.0,56,0,54,1,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:45:00,7.18,43.72,59.0,58,0,57,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:00:00,9.72,32.30,41.0,37,0,33,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:15:00,8.35,37.59,35.0,34,0,33,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:30:00,6.91,45.43,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:45:00,6.57,47.83,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:00:00,7.21,43.56,67.0,61,0,55,5,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:15:00,6.73,46.66,61.0,59,0,57,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:30:00,7.20,43.64,94.0,88,0,82,3,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:45:00,8.64,36.34,75.0,71,0,67,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:00:00,6.19,50.71,88.0,84,0,80,3,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:15:00,7.13,44.04,75.0,73,0,71,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:30:00,7.86,39.98,51.0,47,0,43,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:45:00,8.25,38.07,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:00:00,8.38,37.48,64.0,62,0,60,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:15:00,9.28,33.83,66.0,63,0,60,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:30:00,10.25,30.64,53.0,47,0,41,4,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:45:00,10.27,30.59,48.0,46,0,44,1,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:30:00,16.93,34.44,61.0,57,0,53,2,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:45:00,15.20,38.37,73.0,67,0,61,3,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:00:00,13.39,43.53,68.0,64,0,60,4,0,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:15:00,13.33,43.73,82.0,74,0,66,0,8,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:30:00,13.77,42.36,90.0,84,0,78,4,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:45:00,11.43,51.04,88.0,85,0,82,0,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:00:00,12.62,46.20,85.0,76,0,67,3,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:15:00,12.21,47.77,108.0,98,0,88,1,9,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:30:00,13.41,43.50,110.0,105,0,100,2,1,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:45:00,14.25,40.93,63.0,57,0,51,3,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:00:00,12.37,47.13,84.0,68,0,52,10,4,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:15:00,13.30,43.85,77.0,67,0,57,6,2,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:30:00,14.43,40.40,65.0,55,0,45,2,6,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:45:00,20.20,28.87,69.0,60,0,51,7,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:00:00,14.88,39.18,85.0,73,0,61,9,1,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:15:00,16.21,35.97,93.0,79,0,65,8,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:30:00,13.06,44.63,74.0,68,0,62,2,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:45:00,15.82,36.86,77.0,71,0,65,0,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:00:00,14.00,41.65,81.0,74,0,67,5,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:15:00,12.80,45.56,82.0,73,0,64,4,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:30:00,13.22,44.10,74.0,69,0,64,2,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:45:00,15.69,37.17,112.0,99,0,86,7,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:00:00,16.38,35.59,79.0,74,0,69,3,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:15:00,13.52,43.12,62.0,60,0,58,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:30:00,13.98,41.72,90.0,83,0,76,2,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:45:00,12.47,46.75,73.0,64,0,55,5,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:00:00,14.22,41.01,86.0,75,0,64,5,6,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:15:00,13.73,42.47,88.0,78,0,68,4,6,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:30:00,14.00,41.65,83.0,71,0,59,10,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:45:00,13.29,43.86,84.0,80,0,76,0,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:00:00,14.52,40.15,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:15:00,13.06,44.64,72.0,70,0,68,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:30:00,13.76,42.37,63.0,60,0,57,0,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:45:00,17.41,33.50,63.0,54,0,45,2,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:00:00,13.60,42.86,96.0,86,0,76,3,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:15:00,14.77,39.47,79.0,70,0,61,3,6,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:30:00,14.38,40.54,73.0,65,0,57,2,6,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:45:00,15.41,37.85,68.0,59,0,50,0,8,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:00:00,14.35,40.63,89.0,82,0,75,7,0,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:15:00,13.75,42.41,76.0,70,0,64,1,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:30:00,13.70,42.57,92.0,90,0,88,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:45:00,13.81,42.21,88.0,77,0,66,4,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:00:00,14.52,40.15,103.0,91,0,79,0,10,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:15:00,14.77,39.49,46.0,45,0,44,0,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:30:00,14.55,40.08,111.0,102,0,93,3,3,3,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:45:00,14.24,40.94,93.0,86,0,79,0,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:00:00,17.61,33.11,99.0,93,0,87,2,2,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:15:00,27.06,21.55,61.0,53,0,45,1,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:30:00,24.03,24.26,59.0,53,0,47,2,2,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:45:00,27.87,20.92,58.0,51,0,44,3,3,1,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 06:30:00,17.69,35.33,16.0,12,0,8,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 06:45:00,20.13,31.05,28.0,22,0,16,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:00:00,26.15,23.90,46.0,40,0,34,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:15:00,18.17,34.39,55.0,49,0,43,1,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:30:00,17.92,34.87,50.0,45,0,40,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:45:00,17.64,35.42,85.0,78,0,71,0,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:00:00,16.25,38.46,96.0,92,0,88,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:15:00,18.49,33.80,53.0,49,0,45,2,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:30:00,14.99,41.70,58.0,53,0,48,1,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:45:00,15.84,39.46,59.0,50,0,41,0,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:00:00,16.55,37.75,93.0,81,0,69,5,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:15:00,17.13,36.49,55.0,47,0,39,3,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:30:00,14.98,41.72,62.0,47,0,32,8,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:45:00,16.48,37.93,87.0,73,0,59,8,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:00:00,18.34,34.07,49.0,42,0,35,1,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:15:00,17.11,36.52,57.0,48,0,39,3,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:30:00,20.85,29.97,45.0,33,0,21,10,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:45:00,20.22,30.91,59.0,47,0,35,3,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:00:00,19.35,32.29,57.0,48,0,39,5,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:15:00,17.64,35.44,91.0,82,0,73,8,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:30:00,20.66,30.25,46.0,40,0,34,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:45:00,20.92,29.87,67.0,55,0,43,9,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:00:00,20.50,30.48,62.0,54,0,46,1,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:15:00,19.52,32.01,82.0,77,0,72,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:30:00,19.98,31.27,89.0,84,0,79,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:45:00,19.22,32.52,54.0,52,0,50,0,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:00:00,20.44,30.58,72.0,67,0,62,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:15:00,21.86,28.60,54.0,47,0,40,1,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:30:00,17.52,35.67,60.0,54,0,48,3,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:45:00,17.74,35.23,57.0,44,0,31,7,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:00:00,19.05,32.81,64.0,54,0,44,1,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:15:00,14.74,42.40,85.0,78,0,71,6,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:30:00,15.60,40.06,82.0,69,0,56,4,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:45:00,12.84,48.67,56.0,48,0,40,0,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:00:00,19.33,32.33,72.0,63,0,54,4,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:15:00,13.67,45.73,78.0,71,0,64,4,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:30:00,12.40,50.41,83.0,74,0,65,7,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:45:00,13.94,44.85,73.0,66,0,59,2,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:00:00,17.97,34.78,76.0,65,0,54,8,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:15:00,31.20,20.03,36.0,34,0,32,1,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:30:00,25.80,24.23,28.0,22,0,16,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:45:00,15.97,39.13,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:00:00,15.85,39.42,59.0,50,0,41,3,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:15:00,16.01,39.03,70.0,66,0,62,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:30:00,17.41,35.89,78.0,71,0,64,2,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:45:00,21.26,29.40,75.0,68,0,61,0,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:00:00,22.15,28.21,87.0,80,0,73,0,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:15:00,17.65,35.41,106.0,98,0,90,2,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:30:00,19.67,31.77,57.0,52,0,47,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:45:00,18.89,33.09,78.0,66,0,54,4,8,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 06:30:00,30.01,61.46,76.0,71,0,66,5,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 06:45:00,30.04,61.40,78.0,75,0,72,3,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:00:00,30.07,61.34,67.0,62,0,57,5,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:15:00,29.94,61.61,116.0,108,0,100,3,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:30:00,29.92,61.64,133.0,129,0,125,4,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 07:45:00,29.91,61.68,101.0,99,0,97,2,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:00:00,29.83,61.84,151.0,147,0,143,4,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:15:00,29.91,61.68,156.0,148,0,140,8,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:30:00,29.96,61.57,150.0,147,0,144,1,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 08:45:00,29.94,61.61,154.0,146,0,138,4,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:00:00,29.91,61.67,122.0,112,0,102,3,7,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:15:00,29.95,61.59,106.0,95,0,84,7,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:30:00,29.96,61.57,138.0,122,0,106,9,7,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 09:45:00,29.92,61.64,108.0,97,0,86,7,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:00:00,29.93,61.63,112.0,101,0,90,5,6,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:15:00,29.97,61.55,99.0,92,0,85,5,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:30:00,30.03,61.42,86.0,74,0,62,11,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 10:45:00,29.92,61.65,84.0,72,0,60,6,6,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:00:00,29.86,61.78,90.0,82,0,74,7,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:15:00,29.94,61.61,124.0,113,0,102,10,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:30:00,29.98,61.53,80.0,68,0,56,8,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 11:45:00,29.98,61.52,74.0,65,0,56,7,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:00:00,30.01,61.47,97.0,87,0,77,5,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:15:00,29.97,61.54,129.0,118,0,107,8,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:30:00,29.98,61.52,77.0,66,0,55,8,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 12:45:00,29.98,61.53,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:00:00,29.76,61.98,89.0,83,0,77,6,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:15:00,29.95,61.58,72.0,64,0,56,8,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:30:00,29.87,61.74,94.0,82,0,70,9,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 13:45:00,29.88,61.73,75.0,59,0,43,12,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:00:00,29.87,61.75,92.0,80,0,68,6,6,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:15:00,30.07,61.34,69.0,65,0,61,2,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:30:00,29.95,61.59,99.0,85,0,71,9,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 14:45:00,29.88,61.74,75.0,68,0,61,0,7,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:00:00,29.92,61.65,69.0,62,0,55,6,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:15:00,29.92,61.65,83.0,77,0,71,5,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:30:00,29.87,61.74,85.0,81,0,77,3,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 15:45:00,29.96,61.57,91.0,83,0,75,2,6,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:00:00,29.81,61.88,125.0,114,0,103,8,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:15:00,29.78,61.93,94.0,85,0,76,7,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:30:00,29.87,61.74,104.0,94,0,84,7,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 16:45:00,29.72,62.06,95.0,90,0,85,5,0,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:00:00,29.99,61.50,65.0,52,0,39,8,5,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:15:00,29.95,61.58,110.0,102,0,94,5,3,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:30:00,29.99,61.50,109.0,105,0,101,0,4,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 17:45:00,29.96,61.56,93.0,89,0,85,2,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:00:00,29.93,61.63,120.0,114,0,108,0,6,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:15:00,30.01,61.47,110.0,106,0,102,2,2,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:30:00,29.96,61.56,79.0,78,0,77,0,1,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 18:45:00,30.01,61.46,76.0,68,0,60,4,4,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 06:30:00,19.68,94.15,92.0,87,0,82,3,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 06:45:00,18.38,100.79,95.0,92,0,89,1,2,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:00:00,20.82,89.00,97.0,92,0,87,4,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:15:00,15.23,121.66,114.0,101,0,88,6,7,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:30:00,16.79,110.34,97.0,95,0,93,2,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 07:45:00,19.65,94.28,58.0,53,0,48,4,1,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:00:00,20.04,92.47,77.0,72,0,67,5,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:15:00,16.50,112.31,90.0,90,0,90,0,0,0,0,0,0,0,0,0
533967_00535_00609_1,514.6,1,2022/10/18 08:30:00,20.03,92.49,82.0,78,0,74,3,1,0,0,0,0,0,0,0
