LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_10598_13108_0,42.6,1,2022/10/18 06:45:00,48.47,3.17,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:00:00,49.16,3.12,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:15:00,50.43,3.04,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:30:00,49.47,3.10,48.0,39,0,30,9,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 07:45:00,50.51,3.04,57.0,52,0,47,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:00:00,49.12,3.12,64.0,56,0,48,8,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:15:00,49.59,3.10,45.0,42,0,39,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:30:00,47.96,3.20,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:00:00,47.23,3.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:15:00,49.12,3.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:30:00,50.77,3.02,47.0,43,0,39,4,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 09:45:00,46.51,3.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:00:00,48.24,3.18,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:15:00,49.66,3.09,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:30:00,51.16,3.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 10:45:00,47.63,3.22,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:00:00,51.16,3.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:15:00,49.05,3.13,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:30:00,51.16,3.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 11:45:00,51.16,3.00,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:00:00,47.23,3.25,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:15:00,51.16,3.00,3.0,2,0,1,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:30:00,49.34,3.11,28.0,27,0,26,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 12:45:00,48.24,3.18,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:00:00,48.84,3.14,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:15:00,51.16,3.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:30:00,50.42,3.04,45.0,45,0,45,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 13:45:00,49.56,3.10,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:00:00,49.23,3.12,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:15:00,43.85,3.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 14:45:00,47.96,3.20,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:00:00,50.36,3.05,27.0,21,0,15,6,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:15:00,51.16,3.00,9.0,6,0,3,3,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:30:00,51.16,3.00,10.0,5,0,0,5,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 15:45:00,50.12,3.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:00:00,50.46,3.04,35.0,24,0,13,11,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:15:00,51.16,3.00,8.0,7,0,6,1,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:30:00,51.16,3.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 16:45:00,49.34,3.11,12.0,9,0,6,0,3,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:00:00,48.99,3.13,16.0,15,0,14,0,1,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:15:00,50.49,3.04,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:30:00,50.84,3.02,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 17:45:00,48.94,3.14,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:00:00,50.12,3.06,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:15:00,49.72,3.09,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:30:00,49.83,3.08,25.0,25,0,25,0,0,0,0,0,0,0,0,0
533967_10598_13108_0,42.6,1,2022/10/18 18:45:00,51.16,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 06:30:00,51.09,3.00,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 06:45:00,51.09,3.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:00:00,51.09,3.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:15:00,51.09,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:30:00,51.09,3.00,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 07:45:00,51.09,3.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:00:00,51.09,3.00,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:15:00,51.09,3.00,57.0,54,0,51,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:30:00,51.09,3.00,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 08:45:00,51.09,3.00,35.0,31,0,27,4,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:00:00,51.09,3.00,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:15:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:30:00,51.09,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 09:45:00,51.09,3.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:00:00,51.09,3.00,43.0,39,0,35,4,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:15:00,51.09,3.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:30:00,51.09,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 10:45:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:00:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:15:00,51.09,3.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:30:00,51.09,3.00,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 11:45:00,51.09,3.00,24.0,19,0,14,5,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:00:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:15:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:30:00,51.09,3.00,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 12:45:00,51.09,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:00:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:15:00,51.09,3.00,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:30:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 13:45:00,51.09,3.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:00:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:15:00,51.09,3.00,21.0,19,0,17,2,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:30:00,51.09,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 14:45:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:00:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:15:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:30:00,51.09,3.00,15.0,14,0,13,0,1,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 15:45:00,51.09,3.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:00:00,51.09,3.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:15:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:30:00,51.09,3.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 16:45:00,51.09,3.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:00:00,51.09,3.00,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:15:00,51.09,3.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:30:00,51.09,3.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 17:45:00,51.09,3.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:00:00,51.09,3.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:15:00,51.09,3.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:30:00,51.09,3.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_10598_13108_1,42.6,1,2022/10/18 18:45:00,51.09,3.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 06:30:00,30.77,16.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 06:45:00,30.02,16.40,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:00:00,29.84,16.50,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:15:00,29.84,16.50,30.0,26,0,22,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:30:00,29.74,16.56,12.0,9,0,6,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 07:45:00,29.62,16.62,12.0,8,0,4,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:00:00,29.58,16.64,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:15:00,29.76,16.54,51.0,46,0,41,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:30:00,29.70,16.58,63.0,59,0,55,4,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 08:45:00,29.80,16.52,75.0,71,0,67,3,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:00:00,29.73,16.56,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:15:00,29.65,16.61,83.0,76,0,69,7,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:30:00,29.75,16.55,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 09:45:00,29.82,16.51,38.0,37,0,36,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:00:00,29.49,16.70,26.0,23,0,20,2,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:15:00,29.64,16.61,37.0,36,0,35,1,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:30:00,29.64,16.61,70.0,67,0,64,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 10:45:00,29.63,16.62,56.0,52,0,48,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:00:00,29.76,16.54,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:15:00,29.61,16.63,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:30:00,29.67,16.59,87.0,86,0,85,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 11:45:00,29.75,16.55,52.0,49,0,46,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:00:00,29.60,16.63,72.0,71,0,70,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:15:00,29.74,16.55,65.0,65,0,65,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:30:00,29.58,16.65,70.0,68,0,66,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 12:45:00,29.61,16.63,46.0,46,0,46,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:00:00,29.53,16.67,67.0,64,0,61,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:15:00,29.74,16.55,66.0,65,0,64,1,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:30:00,29.50,16.69,41.0,39,0,37,2,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 13:45:00,29.80,16.52,87.0,82,0,77,2,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:00:00,29.80,16.52,78.0,73,0,68,1,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:15:00,29.74,16.55,75.0,74,0,73,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:30:00,29.73,16.56,60.0,57,0,54,1,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 14:45:00,29.73,16.56,87.0,82,0,77,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 15:00:00,29.70,16.58,76.0,73,0,70,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 15:15:00,29.71,16.57,64.0,61,0,58,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 15:30:00,29.70,16.58,66.0,64,0,62,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 15:45:00,29.55,16.66,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 16:00:00,29.66,16.60,72.0,72,0,72,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 16:15:00,29.69,16.58,93.0,91,0,89,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 16:30:00,29.61,16.63,85.0,83,0,81,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 16:45:00,29.72,16.56,86.0,85,0,84,0,1,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 17:00:00,29.73,16.56,82.0,77,0,72,0,5,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 17:15:00,29.91,16.46,41.0,39,0,37,0,2,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 17:30:00,29.49,16.69,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 17:45:00,29.72,16.57,83.0,83,0,83,0,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 18:00:00,29.67,16.59,57.0,54,0,51,0,3,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 18:15:00,29.71,16.57,103.0,101,0,99,2,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 18:30:00,29.83,16.50,108.0,107,0,106,1,0,0,0,0,0,0,0,0
533967_11501_11503_0,136.8,1,2022/10/18 18:45:00,29.69,16.58,57.0,53,0,49,0,4,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 06:30:00,30.30,16.15,57.0,52,0,47,3,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 06:45:00,30.32,16.14,39.0,35,0,31,2,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 07:00:00,30.13,16.25,65.0,61,0,57,2,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 07:15:00,30.14,16.24,84.0,75,0,66,6,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 07:30:00,30.24,16.19,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 07:45:00,30.26,16.17,89.0,86,0,83,0,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 08:00:00,30.12,16.25,131.0,119,0,107,6,6,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 08:15:00,30.10,16.26,79.0,77,0,75,0,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 08:30:00,30.10,16.26,118.0,108,0,98,5,5,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 08:45:00,30.15,16.23,77.0,77,0,77,0,0,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 09:00:00,30.40,16.10,87.0,78,0,69,4,5,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 09:15:00,30.31,16.15,57.0,53,0,49,0,4,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 09:30:00,30.24,16.19,76.0,70,0,64,4,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 09:45:00,30.18,16.22,82.0,78,0,74,4,0,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 10:00:00,30.23,16.19,73.0,68,0,63,0,5,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 10:15:00,30.21,16.20,70.0,69,0,68,0,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 10:30:00,30.31,16.15,57.0,48,0,39,2,7,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 10:45:00,30.10,16.26,63.0,54,0,45,5,4,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 11:00:00,30.16,16.23,51.0,48,0,45,1,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 11:15:00,30.21,16.20,75.0,64,0,53,10,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 11:30:00,30.39,16.11,41.0,38,0,35,0,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 11:45:00,30.35,16.12,51.0,48,0,45,2,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 12:00:00,30.11,16.25,61.0,59,0,57,1,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 12:15:00,30.15,16.23,68.0,60,0,52,5,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 12:30:00,30.33,16.14,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 12:45:00,30.35,16.12,44.0,40,0,36,0,4,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 13:00:00,30.38,16.11,42.0,36,0,30,5,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 13:15:00,30.53,16.03,34.0,31,0,28,3,0,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 13:30:00,30.14,16.24,74.0,67,0,60,4,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 13:45:00,30.29,16.16,26.0,19,0,12,6,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 14:00:00,30.54,16.02,43.0,40,0,37,1,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 14:15:00,30.31,16.15,45.0,41,0,37,1,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 14:30:00,30.29,16.16,65.0,63,0,61,1,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 14:45:00,30.44,16.08,51.0,50,0,49,0,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 15:00:00,30.28,16.17,46.0,42,0,38,0,4,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 15:15:00,30.28,16.17,31.0,30,0,29,0,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 15:30:00,30.43,16.09,47.0,46,0,45,0,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 15:45:00,30.45,16.07,42.0,40,0,38,0,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 16:00:00,30.25,16.18,74.0,67,0,60,5,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 16:15:00,30.29,16.16,70.0,69,0,68,0,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 16:30:00,30.11,16.26,94.0,86,0,78,5,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 16:45:00,30.12,16.25,66.0,64,0,62,0,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 17:00:00,30.16,16.23,105.0,101,0,97,3,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 17:15:00,30.26,16.18,60.0,57,0,54,0,3,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 17:30:00,30.19,16.21,59.0,56,0,53,1,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 17:45:00,30.54,16.03,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 18:00:00,30.29,16.16,73.0,69,0,65,0,4,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 18:15:00,30.24,16.19,55.0,54,0,53,0,1,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 18:30:00,30.40,16.10,56.0,49,0,42,5,2,0,0,0,0,0,0,0
533967_11501_11503_1,136.0,1,2022/10/18 18:45:00,30.29,16.16,47.0,44,0,41,0,3,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 06:30:00,28.39,22.58,57.0,52,0,47,3,2,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 06:45:00,29.37,21.82,38.0,34,0,30,2,2,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 07:00:00,29.48,21.74,66.0,62,0,58,2,2,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 07:15:00,27.47,23.34,80.0,71,0,62,6,3,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 07:30:00,29.38,21.82,77.0,77,0,77,0,0,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 07:45:00,28.42,22.55,89.0,87,0,85,0,2,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 08:00:00,15.03,42.65,118.0,105,0,92,6,7,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 08:15:00,17.40,36.83,92.0,90,0,88,0,2,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 08:30:00,22.91,27.98,114.0,104,0,94,5,5,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 08:45:00,22.12,28.98,83.0,83,0,83,0,0,0,0,0,0,0,0,0
533967_11501_11504_0,178.1,1,2022/10/18 09:00:00,27.35,23.44,84.0,75,0,66,4,5,0,0,0,0,0,0,0
