LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00538_00539_0,270.7,1,2022/10/18 16:30:00,23.02,42.33,92.0,79,0,66,9,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 16:45:00,21.85,44.59,85.0,73,0,61,8,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:00:00,21.28,45.79,79.0,66,0,53,9,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:15:00,26.59,36.64,79.0,70,0,61,7,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:30:00,24.59,39.64,79.0,74,0,69,4,1,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 17:45:00,25.77,37.81,93.0,86,0,79,5,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:00:00,22.54,43.24,57.0,51,0,45,4,2,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:15:00,18.01,54.10,57.0,50,0,43,3,4,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:30:00,20.48,47.58,70.0,64,0,58,3,3,0,0,0,0,0,0,0
533967_00538_00539_0,270.7,1,2022/10/18 18:45:00,19.57,49.79,42.0,38,0,34,3,1,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 06:30:00,25.50,38.28,57.0,46,0,35,6,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 06:45:00,23.83,40.97,75.0,61,0,47,7,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:00:00,28.41,34.36,69.0,55,0,41,9,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:15:00,22.77,42.87,78.0,61,0,44,8,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:30:00,20.15,48.45,103.0,82,0,61,7,14,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 07:45:00,18.77,52.00,68.0,52,0,36,10,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:00:00,15.56,62.75,123.0,113,0,103,2,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:15:00,10.15,96.20,78.0,60,0,42,13,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:30:00,12.85,75.96,92.0,70,0,48,15,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 08:45:00,8.48,115.07,117.0,95,0,73,16,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:00:00,16.18,60.34,109.0,83,0,57,17,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:15:00,19.06,51.20,94.0,75,0,56,13,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:30:00,20.28,48.13,132.0,97,0,62,26,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 09:45:00,20.59,47.41,109.0,88,0,67,13,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:00:00,20.98,46.52,125.0,97,0,69,22,6,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:15:00,15.86,61.55,112.0,84,0,56,21,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:30:00,20.68,47.20,127.0,99,0,71,24,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 10:45:00,27.15,35.96,124.0,97,0,70,19,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:00:00,21.92,44.52,134.0,107,0,80,20,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:15:00,17.36,56.24,126.0,101,0,76,21,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:30:00,23.55,41.44,125.0,97,0,69,20,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 11:45:00,19.63,49.72,114.0,95,0,76,16,3,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:00:00,25.17,38.78,130.0,114,0,98,8,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:15:00,16.12,60.55,116.0,97,0,78,11,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:30:00,29.02,33.63,97.0,82,0,67,7,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 12:45:00,22.99,42.46,103.0,85,0,67,10,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:00:00,20.52,47.56,130.0,105,0,80,18,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:15:00,24.51,39.83,91.0,77,0,63,9,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:30:00,20.39,47.86,109.0,86,0,63,16,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 13:45:00,25.01,39.02,94.0,81,0,68,8,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:00:00,23.67,41.24,127.0,102,0,77,14,11,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:15:00,21.97,44.42,112.0,93,0,74,16,3,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:30:00,27.51,35.48,135.0,109,0,83,17,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 14:45:00,23.55,41.44,111.0,88,0,65,15,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:00:00,14.82,65.85,132.0,112,0,92,13,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:15:00,23.92,40.81,153.0,139,0,125,12,2,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:30:00,27.43,35.58,139.0,113,0,87,19,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 15:45:00,28.16,34.66,125.0,103,0,81,15,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:00:00,18.18,53.69,128.0,101,0,74,22,5,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:15:00,15.44,63.21,160.0,140,0,120,13,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:30:00,19.72,49.51,104.0,94,0,84,1,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 16:45:00,20.02,48.75,132.0,119,0,106,10,3,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:00:00,14.76,66.13,120.0,102,0,84,11,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:15:00,12.23,79.79,133.0,123,0,113,6,4,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:30:00,7.74,126.10,145.0,126,0,107,11,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 17:45:00,6.90,141.36,153.0,140,0,127,5,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:00:00,7.29,133.81,131.0,118,0,105,4,9,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:15:00,9.99,97.68,177.0,164,0,151,5,8,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:30:00,27.05,36.08,137.0,125,0,113,5,7,0,0,0,0,0,0,0
533967_00538_00539_1,271.1,1,2022/10/18 18:45:00,26.66,36.61,148.0,132,0,116,7,9,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 06:30:00,47.35,19.51,56.0,49,0,42,6,1,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 06:45:00,46.57,19.84,65.0,55,0,45,7,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:00:00,47.52,19.44,63.0,52,0,41,9,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:15:00,46.41,19.90,88.0,73,0,58,7,8,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:30:00,46.50,19.87,115.0,97,0,79,7,11,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 07:45:00,45.67,20.23,78.0,62,0,46,10,6,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:00:00,46.51,19.86,72.0,58,0,44,2,11,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:15:00,45.11,20.48,112.0,90,0,68,11,11,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:30:00,43.67,21.15,104.0,85,0,66,14,2,3,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 08:45:00,44.63,20.70,112.0,93,0,74,16,2,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:00:00,44.38,20.82,95.0,76,0,57,13,4,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:15:00,44.58,20.72,115.0,97,0,79,14,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:30:00,45.04,20.51,114.0,90,0,66,19,3,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 09:45:00,46.71,19.78,97.0,81,0,65,13,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:00:00,45.25,20.42,137.0,115,0,93,18,2,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:15:00,45.31,20.39,124.0,100,0,76,19,4,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:30:00,46.81,19.74,121.0,102,0,83,15,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 10:45:00,47.13,19.60,90.0,73,0,56,13,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:00:00,46.30,19.95,133.0,110,0,87,18,5,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:15:00,45.23,20.43,124.0,101,0,78,18,5,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:30:00,46.22,19.99,108.0,90,0,72,17,1,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 11:45:00,46.15,20.02,123.0,107,0,91,11,5,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:00:00,45.97,20.10,104.0,92,0,80,9,2,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:15:00,46.71,19.78,94.0,77,0,60,11,6,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:30:00,46.59,19.83,87.0,76,0,65,7,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 12:45:00,46.36,19.93,98.0,80,0,62,10,7,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:00:00,46.87,19.71,108.0,86,0,64,18,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:15:00,46.44,19.89,109.0,93,0,77,14,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:30:00,47.20,19.57,88.0,70,0,52,15,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 13:45:00,44.98,20.54,114.0,102,0,90,7,4,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:00:00,46.49,19.87,106.0,86,0,66,13,7,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:15:00,46.43,19.90,98.0,87,0,76,11,0,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:30:00,45.73,20.20,120.0,99,0,78,13,8,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 14:45:00,45.97,20.10,111.0,93,0,75,14,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:00:00,46.15,20.02,123.0,112,0,101,9,2,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:15:00,47.62,19.40,144.0,130,0,116,10,4,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:30:00,47.23,19.56,117.0,95,0,73,14,8,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 15:45:00,46.09,20.04,138.0,119,0,100,12,6,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:00:00,46.34,19.94,114.0,96,0,78,15,3,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:15:00,46.68,19.79,161.0,138,0,115,16,7,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:30:00,42.35,21.82,110.0,103,0,96,1,6,0,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 16:45:00,44.95,20.55,132.0,116,0,100,12,3,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:00:00,44.36,20.83,133.0,116,0,99,8,7,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:15:00,46.08,20.05,139.0,128,0,117,6,4,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:30:00,43.56,21.21,149.0,130,0,111,12,5,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 17:45:00,45.45,20.33,143.0,132,0,121,5,5,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:00:00,42.36,21.81,148.0,136,0,124,4,6,2,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:15:00,47.08,19.62,139.0,130,0,121,4,4,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:30:00,46.57,19.84,116.0,104,0,92,4,7,1,0,0,0,0,0,0
533967_00538_11513_0,256.6,1,2022/10/18 18:45:00,46.44,19.89,110.0,104,0,98,3,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 06:30:00,8.04,115.16,105.0,93,0,81,6,6,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 06:45:00,5.59,165.68,137.0,127,0,117,4,6,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:00:00,8.31,111.31,136.0,123,0,110,5,8,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:15:00,7.07,130.83,135.0,118,0,101,15,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:30:00,7.96,116.19,130.0,118,0,106,10,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 07:45:00,13.98,66.18,154.0,141,0,128,7,6,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:00:00,15.34,60.32,118.0,104,0,90,7,5,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:15:00,10.45,88.59,132.0,118,0,104,8,5,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:30:00,13.74,67.37,127.0,116,0,105,5,4,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 08:45:00,9.35,98.99,131.0,112,0,93,12,6,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:00:00,6.13,150.94,140.0,125,0,110,12,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:15:00,11.36,81.46,127.0,106,0,85,17,2,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:30:00,10.88,85.06,140.0,114,0,88,22,3,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 09:45:00,17.20,53.82,105.0,87,0,69,17,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:00:00,13.43,68.93,114.0,90,0,66,16,6,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:15:00,18.70,49.49,98.0,73,0,48,23,1,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:30:00,14.88,62.18,83.0,62,0,41,18,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 10:45:00,19.36,47.80,62.0,45,0,28,14,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:00:00,20.22,45.76,52.0,38,0,24,13,1,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:15:00,16.54,55.97,99.0,88,0,77,10,1,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:30:00,19.77,46.82,62.0,44,0,26,15,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 11:45:00,22.27,41.55,90.0,74,0,58,14,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:00:00,23.00,40.24,41.0,38,0,35,2,1,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:15:00,23.36,39.61,59.0,49,0,39,5,5,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:30:00,17.35,53.35,84.0,74,0,64,9,1,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 12:45:00,22.04,41.99,96.0,81,0,66,13,1,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:00:00,20.75,44.60,60.0,52,0,44,6,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:15:00,24.14,38.33,70.0,57,0,44,13,0,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:30:00,18.80,49.23,108.0,83,0,58,21,3,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 13:45:00,18.94,48.87,78.0,60,0,42,14,4,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:00:00,17.47,52.97,73.0,63,0,53,8,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:15:00,23.05,40.15,83.0,72,0,61,8,3,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:30:00,20.23,45.74,95.0,73,0,51,17,5,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 14:45:00,19.02,48.66,83.0,73,0,63,8,1,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:00:00,18.91,48.94,63.0,50,0,37,11,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:15:00,18.65,49.63,89.0,75,0,61,12,2,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:30:00,20.14,45.95,77.0,61,0,45,15,1,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 15:45:00,21.90,42.25,89.0,72,0,55,16,0,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:00:00,17.37,53.27,50.0,37,0,24,10,3,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:15:00,19.43,47.63,44.0,35,0,26,6,3,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:30:00,18.31,50.54,40.0,26,0,12,9,4,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 16:45:00,21.18,43.69,39.0,32,0,25,7,0,0,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:00:00,21.03,44.00,67.0,55,0,43,9,1,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:15:00,19.67,47.06,93.0,84,0,75,6,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:30:00,19.90,46.51,77.0,68,0,59,4,3,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 17:45:00,18.63,49.68,75.0,68,0,61,5,1,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:00:00,17.40,53.19,63.0,54,0,45,4,4,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:15:00,18.09,51.16,54.0,51,0,48,0,1,2,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:30:00,17.22,53.75,31.0,28,0,25,0,2,1,0,0,0,0,0,0
533967_00538_11513_1,257.1,1,2022/10/18 18:45:00,20.79,44.51,43.0,39,0,35,2,1,1,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:15:00,19.47,52.40,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:30:00,19.50,52.30,19.0,10,0,1,9,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 08:45:00,19.57,52.11,13.0,9,0,5,4,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:00:00,19.56,52.15,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:15:00,19.34,52.75,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:30:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 09:45:00,19.62,52.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 10:45:00,19.49,52.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:00:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:15:00,19.62,52.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:30:00,19.62,52.00,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 11:45:00,19.62,52.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:15:00,19.62,52.00,2.0,1,0,0,1,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:30:00,19.35,52.71,18.0,17,0,16,1,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 12:45:00,19.55,52.17,6.0,6,0,6,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:15:00,19.62,52.00,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:30:00,19.49,52.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 14:45:00,19.58,52.11,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:00:00,19.62,52.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:15:00,19.52,52.25,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:30:00,19.41,52.55,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 15:45:00,19.62,52.00,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:00:00,19.40,52.59,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:15:00,19.48,52.36,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:30:00,19.46,52.43,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 16:45:00,19.35,52.71,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:00:00,19.58,52.10,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:15:00,19.34,52.75,4.0,4,0,4,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 17:45:00,19.57,52.12,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:00:00,19.44,52.46,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:15:00,19.48,52.36,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00539_11517_0,283.3,1,2022/10/18 18:30:00,19.54,52.21,19.0,19,0,19,0,0,0,0,0,0,0,0,0
