LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00534_00766_1,409.7,1,2022/10/18 16:45:00,30.24,48.77,104.0,94,0,84,9,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:00:00,31.31,47.10,85.0,71,0,57,13,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:15:00,29.81,49.47,88.0,79,0,70,7,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:30:00,31.62,46.64,82.0,72,0,62,7,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:45:00,32.67,45.14,92.0,85,0,78,3,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:00:00,31.80,46.39,103.0,96,0,89,6,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:15:00,27.24,54.14,110.0,102,0,94,5,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:30:00,29.94,49.25,113.0,102,0,91,7,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:45:00,29.19,50.53,77.0,73,0,69,2,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 06:30:00,31.29,10.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 06:45:00,30.04,10.42,12.0,12,0,12,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:00:00,30.38,10.30,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:15:00,29.66,10.55,24.0,20,0,16,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:30:00,30.09,10.40,13.0,10,0,7,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:45:00,29.65,10.56,12.0,9,0,6,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:00:00,29.86,10.48,26.0,25,0,24,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:15:00,29.73,10.53,41.0,36,0,31,0,5,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:30:00,29.45,10.63,74.0,67,0,60,7,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:45:00,29.34,10.67,64.0,63,0,62,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:00:00,29.09,10.76,31.0,29,0,27,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:15:00,29.38,10.65,71.0,66,0,61,5,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:30:00,29.37,10.66,67.0,61,0,55,2,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:45:00,29.50,10.61,30.0,28,0,26,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:00:00,29.65,10.56,29.0,27,0,25,2,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:15:00,28.89,10.83,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:30:00,28.66,10.92,66.0,63,0,60,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:45:00,29.00,10.79,52.0,48,0,44,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:00:00,28.99,10.80,55.0,54,0,53,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:15:00,29.34,10.67,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:30:00,28.91,10.82,98.0,97,0,96,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:45:00,29.70,10.54,45.0,41,0,37,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:00:00,29.35,10.66,77.0,77,0,77,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:15:00,29.22,10.71,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:30:00,29.19,10.72,77.0,75,0,73,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:45:00,29.70,10.54,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:00:00,29.27,10.69,68.0,65,0,62,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:15:00,29.49,10.61,63.0,62,0,61,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:30:00,29.19,10.72,44.0,43,0,42,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:45:00,29.32,10.68,88.0,80,0,72,5,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:00:00,29.53,10.60,76.0,72,0,68,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:15:00,29.64,10.56,79.0,77,0,75,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:30:00,29.20,10.72,56.0,53,0,50,2,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:45:00,29.19,10.72,98.0,89,0,80,1,8,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:00:00,29.15,10.74,72.0,72,0,72,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:15:00,29.23,10.70,65.0,61,0,57,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:30:00,29.45,10.63,65.0,64,0,63,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:45:00,29.08,10.76,50.0,46,0,42,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:00:00,28.92,10.82,67.0,67,0,67,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:15:00,29.13,10.74,94.0,93,0,92,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:30:00,28.39,11.02,87.0,84,0,81,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:45:00,29.15,10.74,97.0,95,0,93,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:00:00,29.20,10.72,92.0,88,0,84,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:15:00,28.84,10.85,21.0,20,0,19,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:30:00,29.32,10.67,65.0,64,0,63,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:45:00,29.37,10.65,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:00:00,29.52,10.60,78.0,75,0,72,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:15:00,29.22,10.71,104.0,103,0,102,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:30:00,29.21,10.71,93.0,91,0,89,2,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:45:00,29.49,10.61,66.0,62,0,58,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:30:00,8.59,36.58,50.0,45,0,40,3,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:45:00,7.24,43.35,44.0,40,0,36,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:00:00,7.30,43.02,57.0,53,0,49,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:15:00,7.71,40.71,88.0,79,0,70,6,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:30:00,7.16,43.87,71.0,71,0,71,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:45:00,7.12,44.08,92.0,90,0,88,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:00:00,6.07,51.77,114.0,103,0,92,6,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:15:00,6.78,46.33,100.0,96,0,92,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:30:00,6.30,49.86,108.0,100,0,92,3,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:45:00,7.59,41.39,85.0,83,0,81,2,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:00:00,7.12,44.13,88.0,79,0,70,4,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:15:00,7.90,39.73,60.0,56,0,52,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:30:00,9.13,34.40,61.0,58,0,55,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:45:00,7.53,41.68,94.0,87,0,80,6,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:00:00,8.09,38.81,73.0,68,0,63,0,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:15:00,6.94,45.24,63.0,62,0,61,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:30:00,8.16,38.49,54.0,47,0,40,2,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:45:00,9.03,34.76,66.0,55,0,44,5,6,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:00:00,6.80,46.17,55.0,52,0,49,1,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:15:00,7.05,44.54,73.0,63,0,53,9,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:30:00,7.61,41.27,37.0,33,0,29,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:45:00,8.33,37.70,53.0,50,0,47,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:00:00,8.55,36.72,61.0,60,0,59,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:15:00,8.12,38.68,71.0,63,0,55,4,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:30:00,6.98,45.02,51.0,49,0,47,2,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:45:00,7.64,41.11,51.0,46,0,41,1,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:00:00,10.00,31.40,35.0,30,0,25,4,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:15:00,7.81,40.23,35.0,30,0,25,5,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:30:00,6.88,45.65,69.0,63,0,57,3,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:45:00,8.33,37.71,31.0,24,0,17,6,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:00:00,7.77,40.42,38.0,36,0,34,1,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:15:00,9.84,31.91,52.0,46,0,40,2,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:30:00,8.03,39.12,60.0,59,0,58,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:45:00,7.66,40.98,55.0,54,0,53,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:00:00,7.85,40.00,40.0,36,0,32,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:15:00,10.66,29.47,36.0,34,0,32,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:30:00,9.11,34.47,43.0,43,0,43,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:45:00,8.92,35.20,47.0,45,0,43,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:00:00,9.09,34.55,67.0,60,0,53,4,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:15:00,7.77,40.40,66.0,65,0,64,1,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:30:00,7.36,42.64,87.0,81,0,75,4,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:45:00,7.98,39.36,78.0,73,0,68,1,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:00:00,5.91,53.11,86.0,84,0,82,2,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:15:00,7.30,43.01,78.0,74,0,70,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:30:00,7.61,41.29,55.0,52,0,49,1,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:45:00,7.55,41.59,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:00:00,7.12,44.12,70.0,66,0,62,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:15:00,8.84,35.52,62.0,61,0,60,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:30:00,8.39,37.43,51.0,44,0,37,5,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:45:00,10.63,29.53,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:30:00,17.99,32.41,68.0,63,0,58,3,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:45:00,16.20,36.00,58.0,54,0,50,1,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:00:00,13.13,44.42,78.0,72,0,66,5,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:15:00,13.09,44.53,79.0,72,0,65,0,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:30:00,13.86,42.08,92.0,87,0,82,3,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:45:00,11.41,51.11,96.0,91,0,86,1,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:00:00,13.03,44.73,71.0,64,0,57,3,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:15:00,11.54,50.55,121.0,110,0,99,1,8,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:30:00,14.52,40.16,106.0,100,0,94,2,2,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:45:00,14.12,41.29,61.0,55,0,49,4,1,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:00:00,13.12,44.44,74.0,59,0,44,9,4,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:15:00,13.09,44.54,84.0,74,0,64,7,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:30:00,15.36,37.96,68.0,57,0,46,1,7,3,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:45:00,20.30,28.72,67.0,60,0,53,6,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:00:00,14.87,39.21,93.0,78,0,63,12,1,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:15:00,15.66,37.23,83.0,71,0,59,5,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:30:00,14.72,39.62,74.0,69,0,64,2,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:45:00,14.94,39.02,86.0,80,0,74,1,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:00:00,14.03,41.56,79.0,68,0,57,8,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:15:00,12.91,45.16,76.0,69,0,62,2,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:30:00,13.33,43.73,70.0,66,0,62,1,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:45:00,14.39,40.53,109.0,100,0,91,4,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:00:00,16.08,36.26,82.0,76,0,70,4,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:15:00,13.10,44.52,66.0,63,0,60,0,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:30:00,12.96,44.97,84.0,79,0,74,3,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:45:00,13.19,44.21,76.0,66,0,56,4,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:00:00,13.91,41.91,89.0,77,0,65,6,6,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:15:00,14.84,39.30,97.0,83,0,69,7,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:30:00,14.47,40.29,74.0,68,0,62,4,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:45:00,12.76,45.70,86.0,80,0,74,2,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:00:00,15.77,36.98,46.0,42,0,38,0,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:15:00,12.38,47.11,82.0,82,0,82,0,0,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:30:00,14.01,41.62,56.0,53,0,50,0,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:45:00,16.14,36.13,70.0,60,0,50,2,7,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:00:00,13.35,43.66,91.0,86,0,81,2,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:15:00,13.93,41.85,74.0,60,0,46,5,9,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:30:00,13.85,42.11,70.0,64,0,58,1,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 15:45:00,17.25,33.80,74.0,66,0,58,0,7,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:00:00,14.06,41.48,101.0,91,0,81,7,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:15:00,13.46,43.33,84.0,78,0,72,1,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:30:00,14.40,40.48,81.0,79,0,77,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 16:45:00,13.10,44.53,80.0,74,0,68,2,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:00:00,14.36,40.60,110.0,95,0,80,2,11,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:15:00,16.12,36.17,51.0,48,0,45,0,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:30:00,15.94,36.58,88.0,80,0,72,3,3,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 17:45:00,13.27,43.93,104.0,98,0,92,0,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:00:00,18.81,31.00,84.0,77,0,70,2,3,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:15:00,25.32,23.03,72.0,65,0,58,2,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:30:00,26.34,22.13,51.0,45,0,39,0,5,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 18:45:00,24.17,24.12,63.0,56,0,49,3,3,1,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 06:30:00,13.38,46.71,18.0,14,0,10,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 06:45:00,16.42,38.05,25.0,19,0,13,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:00:00,19.88,31.44,48.0,43,0,38,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:15:00,20.03,31.21,55.0,48,0,41,1,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:30:00,17.88,34.96,54.0,48,0,42,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 07:45:00,16.01,39.03,75.0,70,0,65,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:00:00,19.30,32.38,98.0,94,0,90,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:15:00,16.81,37.18,55.0,51,0,47,1,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:30:00,22.02,28.38,63.0,53,0,43,2,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 08:45:00,14.87,42.02,57.0,53,0,49,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:00:00,12.58,49.68,93.0,79,0,65,5,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:15:00,18.73,33.36,44.0,39,0,34,2,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:30:00,16.01,39.03,75.0,59,0,43,8,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 09:45:00,17.09,36.57,88.0,72,0,56,6,10,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:00:00,19.43,32.17,50.0,42,0,34,4,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:15:00,16.28,38.38,50.0,45,0,40,2,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:30:00,19.39,32.24,54.0,38,0,22,11,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 10:45:00,19.50,32.04,55.0,45,0,35,3,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:00:00,22.54,27.73,50.0,41,0,32,4,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:15:00,16.53,37.81,88.0,80,0,72,8,0,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:30:00,22.58,27.67,58.0,49,0,40,1,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 11:45:00,21.60,28.93,52.0,46,0,40,5,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:00:00,16.65,37.54,73.0,61,0,49,5,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:15:00,19.55,31.98,86.0,80,0,74,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:30:00,22.93,27.25,78.0,75,0,72,0,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 12:45:00,20.06,31.15,48.0,46,0,44,0,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:00:00,20.41,30.63,73.0,67,0,61,0,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:15:00,20.21,30.92,58.0,52,0,46,2,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:30:00,17.03,36.71,64.0,55,0,46,2,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 13:45:00,24.68,25.32,48.0,40,0,32,5,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:00:00,17.92,34.88,69.0,59,0,49,1,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:15:00,15.14,41.27,90.0,81,0,72,4,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:30:00,14.07,44.41,75.0,64,0,53,3,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 14:45:00,15.33,40.76,55.0,46,0,37,2,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:00:00,16.31,38.32,76.0,68,0,60,5,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:15:00,13.86,45.08,68.0,62,0,56,3,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:30:00,12.10,51.66,86.0,77,0,68,7,2,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 15:45:00,14.06,44.46,84.0,76,0,68,2,6,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:00:00,16.38,38.16,60.0,51,0,42,8,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:15:00,26.32,23.74,43.0,39,0,35,1,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:30:00,26.66,23.44,32.0,27,0,22,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 16:45:00,18.66,33.50,33.0,32,0,31,0,1,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:00:00,15.53,40.25,62.0,52,0,42,3,7,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:15:00,13.55,46.12,82.0,78,0,74,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:30:00,21.06,29.68,71.0,66,0,61,2,3,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 17:45:00,20.97,29.80,77.0,69,0,61,0,8,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:00:00,19.65,31.81,90.0,85,0,80,0,5,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:15:00,16.92,36.93,94.0,84,0,74,1,9,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:30:00,18.73,33.37,53.0,49,0,45,0,4,0,0,0,0,0,0,0
533967_00535_00538_1,173.6,1,2022/10/18 18:45:00,15.19,41.14,81.0,70,0,59,3,8,0,0,0,0,0,0,0
533967_00535_00609_0,512.4,1,2022/10/18 06:30:00,30.01,61.46,69.0,65,0,61,4,0,0,0,0,0,0,0,0
