LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00534_00766_0,409.9,1,2022/10/18 11:45:00,33.56,43.97,72.0,59,0,46,13,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:00:00,33.71,43.78,49.0,40,0,31,9,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:15:00,33.39,44.19,75.0,67,0,59,5,3,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:30:00,38.24,38.58,65.0,53,0,41,12,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 12:45:00,32.68,45.15,87.0,75,0,63,12,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:00:00,37.31,39.55,51.0,47,0,43,4,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:15:00,32.32,45.66,69.0,53,0,37,16,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:30:00,33.12,44.56,89.0,70,0,51,17,2,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 13:45:00,31.21,47.28,71.0,54,0,37,16,1,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:00:00,32.78,45.01,80.0,70,0,60,10,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:15:00,33.20,44.44,85.0,72,0,59,10,3,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:30:00,33.01,44.70,105.0,84,0,63,20,1,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 14:45:00,29.09,50.72,69.0,61,0,53,8,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:00:00,32.47,45.44,60.0,52,0,44,8,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:15:00,35.89,41.12,82.0,67,0,52,15,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:30:00,36.39,40.55,90.0,73,0,56,17,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 15:45:00,33.66,43.83,69.0,60,0,51,9,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:00:00,35.24,41.87,71.0,53,0,35,15,3,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:15:00,33.00,44.71,35.0,28,0,21,7,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:30:00,31.62,46.67,29.0,21,0,13,8,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 16:45:00,36.53,40.39,45.0,38,0,31,7,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:00:00,39.94,36.95,62.0,55,0,48,7,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:15:00,32.83,44.95,94.0,85,0,76,9,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:30:00,38.93,37.91,34.0,32,0,30,2,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 17:45:00,34.11,43.26,74.0,70,0,66,4,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:00:00,39.25,37.60,61.0,57,0,53,4,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:15:00,34.64,42.60,44.0,43,0,42,1,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:30:00,29.44,50.11,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00534_00766_0,409.9,1,2022/10/18 18:45:00,37.55,39.30,35.0,30,0,25,5,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 06:30:00,33.85,43.57,40.0,35,0,30,5,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 06:45:00,31.75,46.45,60.0,49,0,38,8,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:00:00,31.54,46.77,52.0,43,0,34,8,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:15:00,34.08,43.27,56.0,48,0,40,7,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:30:00,31.91,46.22,56.0,41,0,26,7,8,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 07:45:00,33.27,44.33,58.0,46,0,34,11,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:00:00,34.91,42.24,69.0,62,0,55,4,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:15:00,36.99,39.87,74.0,62,0,50,11,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:30:00,32.71,45.08,76.0,60,0,44,15,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 08:45:00,31.04,47.51,81.0,65,0,49,15,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:00:00,30.99,47.60,60.0,47,0,34,11,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:15:00,35.85,41.14,94.0,79,0,64,14,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:30:00,32.26,45.71,73.0,52,0,31,19,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 09:45:00,28.82,51.18,32.0,22,0,12,10,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:00:00,29.48,50.04,80.0,57,0,34,20,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:15:00,30.61,48.18,86.0,65,0,44,19,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:30:00,29.53,49.94,84.0,66,0,48,17,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 10:45:00,35.69,41.32,38.0,25,0,12,11,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:00:00,28.90,51.03,84.0,63,0,42,20,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:15:00,31.51,46.81,95.0,74,0,53,17,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:30:00,28.77,51.26,98.0,77,0,56,21,0,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 11:45:00,29.73,49.61,50.0,36,0,22,11,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:00:00,32.89,44.84,69.0,56,0,43,12,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:15:00,28.60,51.57,79.0,63,0,47,12,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:30:00,32.48,45.41,55.0,44,0,33,8,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 12:45:00,26.44,55.79,79.0,66,0,53,9,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:00:00,30.05,49.08,84.0,64,0,44,17,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:15:00,29.16,50.58,83.0,67,0,51,14,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:30:00,31.76,46.44,73.0,55,0,37,17,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 13:45:00,29.97,49.21,51.0,43,0,35,6,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:00:00,28.57,51.63,55.0,40,0,25,11,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:15:00,28.12,52.45,79.0,65,0,51,13,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:30:00,28.10,52.48,97.0,79,0,61,12,6,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 14:45:00,29.29,50.35,103.0,89,0,75,13,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:00:00,30.75,47.97,77.0,66,0,55,10,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:15:00,26.62,55.40,98.0,88,0,78,9,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:30:00,31.33,47.08,111.0,88,0,65,16,7,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 15:45:00,31.81,46.37,90.0,76,0,62,11,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:00:00,28.40,51.94,101.0,83,0,65,17,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:15:00,28.81,51.19,92.0,72,0,52,13,7,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:30:00,33.91,43.49,80.0,73,0,66,3,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 16:45:00,30.78,47.91,93.0,81,0,69,11,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:00:00,30.96,47.64,97.0,88,0,79,7,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:15:00,28.54,51.68,84.0,75,0,66,8,1,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:30:00,33.30,44.28,94.0,81,0,68,11,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 17:45:00,34.03,43.34,91.0,82,0,73,5,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:00:00,29.64,49.76,95.0,88,0,81,5,2,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:15:00,27.59,53.46,113.0,106,0,99,4,3,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:30:00,31.83,46.34,89.0,82,0,75,3,4,0,0,0,0,0,0,0
533967_00534_00766_1,409.7,1,2022/10/18 18:45:00,28.77,51.26,82.0,76,0,70,4,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 06:30:00,31.29,10.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 06:45:00,30.38,10.30,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:00:00,29.87,10.48,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:15:00,30.28,10.33,20.0,18,0,16,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:30:00,29.93,10.45,16.0,11,0,6,0,5,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 07:45:00,29.80,10.50,8.0,6,0,4,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:00:00,29.69,10.54,26.0,24,0,22,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:15:00,29.73,10.53,43.0,38,0,33,0,5,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:30:00,29.08,10.76,68.0,63,0,58,5,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 08:45:00,29.55,10.59,71.0,66,0,61,2,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:00:00,29.49,10.61,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:15:00,29.51,10.61,78.0,71,0,64,7,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:30:00,29.22,10.71,56.0,52,0,48,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 09:45:00,28.90,10.83,31.0,29,0,27,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:00:00,28.92,10.82,30.0,28,0,26,2,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:15:00,29.08,10.76,39.0,38,0,37,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:30:00,29.08,10.76,65.0,63,0,61,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 10:45:00,28.78,10.87,52.0,47,0,42,0,5,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:00:00,29.00,10.79,58.0,57,0,56,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:15:00,29.57,10.58,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:30:00,29.03,10.78,101.0,100,0,99,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 11:45:00,29.40,10.64,48.0,45,0,42,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:00:00,29.18,10.72,77.0,76,0,75,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:15:00,29.48,10.62,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:30:00,29.30,10.68,83.0,81,0,79,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 12:45:00,29.46,10.62,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:00:00,29.39,10.65,68.0,65,0,62,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:15:00,29.11,10.75,61.0,60,0,59,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:30:00,29.47,10.62,42.0,42,0,42,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 13:45:00,29.35,10.66,84.0,77,0,70,3,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:00:00,29.34,10.67,80.0,75,0,70,2,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:15:00,29.26,10.69,75.0,72,0,69,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:30:00,29.35,10.66,63.0,62,0,61,1,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 14:45:00,29.22,10.71,83.0,79,0,75,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:00:00,29.27,10.69,75.0,71,0,67,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:15:00,29.07,10.76,59.0,55,0,51,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:30:00,29.34,10.67,73.0,72,0,71,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 15:45:00,29.06,10.77,47.0,43,0,39,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:00:00,29.13,10.74,66.0,66,0,66,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:15:00,29.08,10.76,107.0,105,0,103,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:30:00,28.52,10.97,75.0,74,0,73,0,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 16:45:00,29.22,10.71,93.0,90,0,87,0,3,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:00:00,29.29,10.69,90.0,86,0,82,0,4,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:15:00,29.01,10.79,30.0,28,0,26,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:30:00,29.18,10.72,58.0,58,0,58,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 17:45:00,29.76,10.51,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:00:00,29.38,10.65,68.0,66,0,64,0,2,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:15:00,29.07,10.76,105.0,102,0,99,2,1,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:30:00,29.29,10.69,89.0,89,0,89,0,0,0,0,0,0,0,0,0
533967_00534_11504_0,86.9,1,2022/10/18 18:45:00,29.35,10.66,65.0,62,0,59,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:30:00,7.95,39.50,55.0,50,0,45,3,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 06:45:00,9.78,32.11,39.0,35,0,31,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:00:00,8.02,39.15,65.0,61,0,57,2,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:15:00,7.72,40.69,80.0,71,0,62,6,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:30:00,6.92,45.38,68.0,68,0,68,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 07:45:00,7.98,39.33,99.0,97,0,95,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:00:00,6.02,52.19,106.0,94,0,82,6,6,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:15:00,6.31,49.77,104.0,101,0,98,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:30:00,5.62,55.85,96.0,87,0,78,4,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 08:45:00,5.79,54.28,100.0,99,0,98,1,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:00:00,8.13,38.65,75.0,68,0,61,2,5,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:15:00,6.14,51.15,68.0,62,0,56,2,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:30:00,7.55,41.59,63.0,58,0,53,4,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 09:45:00,6.59,47.64,95.0,90,0,85,4,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:00:00,7.51,41.82,69.0,65,0,61,0,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:15:00,8.69,36.14,72.0,70,0,68,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:30:00,8.83,35.55,58.0,49,0,40,2,7,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 10:45:00,9.32,33.68,64.0,56,0,48,4,4,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:00:00,7.61,41.26,46.0,43,0,40,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:15:00,6.65,47.26,77.0,66,0,55,9,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:30:00,6.94,45.22,45.0,41,0,37,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 11:45:00,8.15,38.55,48.0,47,0,46,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:00:00,6.84,45.94,50.0,48,0,46,1,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:15:00,7.46,42.07,77.0,69,0,61,5,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:30:00,9.52,32.98,54.0,51,0,48,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 12:45:00,8.87,35.38,42.0,39,0,36,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:00:00,6.50,48.33,42.0,36,0,30,4,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:15:00,8.69,36.15,38.0,34,0,30,4,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:30:00,6.70,46.88,62.0,57,0,52,3,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 13:45:00,6.29,49.97,38.0,29,0,20,7,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:00:00,8.89,35.33,39.0,36,0,33,1,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:15:00,7.89,39.79,46.0,42,0,38,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:30:00,8.35,37.62,62.0,60,0,58,1,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 14:45:00,7.53,41.71,53.0,52,0,51,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:00:00,8.26,38.02,45.0,43,0,41,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:15:00,8.80,35.68,34.0,31,0,28,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:30:00,8.45,37.17,43.0,42,0,41,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 15:45:00,8.59,36.57,46.0,44,0,42,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:00:00,7.78,40.38,62.0,55,0,48,5,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:15:00,6.62,47.47,73.0,72,0,71,0,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:30:00,6.91,45.43,88.0,81,0,74,4,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 16:45:00,6.68,47.01,73.0,70,0,67,1,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:00:00,5.59,56.13,86.0,83,0,80,2,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:15:00,7.29,43.07,79.0,75,0,71,1,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:30:00,6.81,46.13,59.0,56,0,53,1,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 17:45:00,8.39,37.43,44.0,44,0,44,0,0,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:00:00,8.79,35.72,64.0,61,0,58,0,3,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:15:00,7.02,44.70,63.0,61,0,59,0,2,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:30:00,8.95,35.09,50.0,44,0,38,5,1,0,0,0,0,0,0,0
533967_00534_11504_1,87.2,1,2022/10/18 18:45:00,9.01,34.86,54.0,50,0,46,0,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:30:00,16.81,34.69,69.0,64,0,59,2,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 06:45:00,15.26,38.21,62.0,57,0,52,3,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:00:00,13.98,41.70,67.0,63,0,59,3,1,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:15:00,12.03,48.48,87.0,80,0,73,1,6,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:30:00,14.18,41.13,92.0,85,0,78,4,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 07:45:00,11.75,49.60,89.0,86,0,83,0,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:00:00,13.26,43.99,83.0,72,0,61,3,7,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:15:00,11.67,49.95,108.0,100,0,92,1,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:30:00,13.73,42.45,105.0,99,0,93,2,1,3,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 08:45:00,14.25,40.91,63.0,57,0,51,4,1,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:00:00,13.63,42.79,85.0,68,0,51,10,5,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:15:00,12.78,45.64,80.0,72,0,64,5,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:30:00,15.41,37.84,68.0,57,0,46,2,7,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 09:45:00,21.28,27.40,60.0,52,0,44,6,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:00:00,16.16,36.07,97.0,82,0,67,13,0,2,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:15:00,15.13,38.54,78.0,69,0,60,4,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:30:00,13.25,44.02,74.0,66,0,58,3,4,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 10:45:00,15.55,37.50,80.0,76,0,72,0,3,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:00:00,13.30,43.84,78.0,69,0,60,5,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:15:00,13.41,43.47,90.0,78,0,66,5,7,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:30:00,13.13,44.40,63.0,62,0,61,1,0,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 11:45:00,15.07,38.69,116.0,104,0,92,5,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:00:00,16.05,36.34,80.0,74,0,68,4,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:15:00,12.50,46.64,63.0,61,0,59,0,2,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:30:00,12.77,45.67,89.0,81,0,73,3,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 12:45:00,12.88,45.27,72.0,66,0,60,3,3,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:00:00,15.42,37.82,78.0,65,0,52,6,6,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:15:00,14.29,40.81,101.0,89,0,77,7,5,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:30:00,14.39,40.52,83.0,73,0,63,6,4,0,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 13:45:00,12.05,48.40,76.0,72,0,68,1,2,1,0,0,0,0,0,0
533967_00535_00538_0,162.0,1,2022/10/18 14:00:00,16.08,36.26,57.0,54,0,51,0,3,0,0,0,0,0,0,0
