LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00532_00534_0,270.4,1,2022/10/18 18:15:00,17.27,56.36,132.0,132,0,132,0,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 18:30:00,23.72,41.03,108.0,108,0,108,0,0,0,0,0,0,0,0,0
533967_00532_00534_0,270.4,1,2022/10/18 18:45:00,27.82,34.99,101.0,93,0,85,5,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 06:30:00,25.17,38.72,80.0,71,0,62,7,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 06:45:00,28.05,34.74,80.0,66,0,52,9,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:00:00,23.30,41.82,104.0,87,0,70,13,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:15:00,20.70,47.07,111.0,97,0,83,10,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:30:00,24.53,39.73,123.0,109,0,95,10,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 07:45:00,26.63,36.59,144.0,128,0,112,10,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:00:00,23.34,41.75,143.0,130,0,117,6,7,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:15:00,21.07,46.26,138.0,120,0,102,14,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:30:00,25.76,37.83,141.0,118,0,95,18,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 08:45:00,18.16,53.66,151.0,134,0,117,15,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:00:00,23.77,41.00,135.0,111,0,87,16,8,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:15:00,29.80,32.70,111.0,97,0,83,12,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:30:00,24.94,39.08,161.0,130,0,99,27,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 09:45:00,22.18,43.94,137.0,117,0,97,17,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:00:00,24.52,39.75,145.0,118,0,91,20,7,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:15:00,26.11,37.32,143.0,126,0,109,15,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:30:00,29.09,33.50,140.0,113,0,86,22,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 10:45:00,24.27,40.15,111.0,86,0,61,15,10,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:00:00,23.93,40.72,110.0,90,0,70,16,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:15:00,24.06,40.51,157.0,126,0,95,29,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:30:00,28.45,34.26,133.0,105,0,77,22,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 11:45:00,28.34,34.39,85.0,70,0,55,12,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:00:00,28.56,34.12,113.0,101,0,89,10,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:15:00,26.13,37.30,128.0,107,0,86,17,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:30:00,27.84,35.00,108.0,88,0,68,14,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 12:45:00,30.74,31.70,122.0,102,0,82,12,8,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:00:00,30.47,31.98,132.0,106,0,80,21,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:15:00,32.59,29.90,109.0,94,0,79,14,1,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:30:00,24.52,39.74,133.0,109,0,85,19,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 13:45:00,28.85,33.78,77.0,67,0,57,7,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:00:00,28.58,34.10,90.0,70,0,50,15,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:15:00,28.87,33.75,114.0,101,0,88,10,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:30:00,32.84,29.67,143.0,126,0,109,12,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 14:45:00,28.48,34.22,130.0,113,0,96,15,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:00:00,30.12,32.35,111.0,102,0,93,7,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:15:00,29.22,33.35,123.0,107,0,91,12,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:30:00,29.84,32.65,132.0,113,0,94,11,8,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 15:45:00,28.14,34.63,138.0,119,0,100,13,6,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:00:00,24.96,39.04,197.0,171,0,145,21,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:15:00,23.84,40.88,135.0,116,0,97,15,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:30:00,23.65,41.21,184.0,166,0,148,9,9,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 16:45:00,25.94,37.57,135.0,127,0,119,6,2,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:00:00,25.32,38.49,212.0,191,0,170,17,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:15:00,28.52,34.17,129.0,120,0,111,5,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:30:00,28.53,34.16,140.0,125,0,110,12,3,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 17:45:00,30.27,32.20,118.0,107,0,96,7,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:00:00,27.48,35.46,149.0,140,0,131,2,7,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:15:00,26.90,36.23,149.0,142,0,135,3,4,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:30:00,23.64,41.22,152.0,135,0,118,12,5,0,0,0,0,0,0,0
533967_00532_00534_1,270.7,1,2022/10/18 18:45:00,25.71,37.90,110.0,103,0,96,1,6,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 06:30:00,46.96,11.18,41.0,40,0,39,0,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 06:45:00,46.97,11.17,61.0,58,0,55,2,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:00:00,47.32,11.09,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:15:00,46.18,11.36,23.0,22,0,21,0,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:30:00,47.90,10.96,48.0,46,0,44,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 07:45:00,47.33,11.09,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 08:00:00,48.51,10.82,46.0,44,0,42,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 08:15:00,44.79,11.72,73.0,67,0,61,3,3,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 08:30:00,45.98,11.41,60.0,58,0,56,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 08:45:00,47.71,11.00,81.0,76,0,71,5,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 09:00:00,46.93,11.18,35.0,33,0,31,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 09:15:00,47.57,11.03,34.0,32,0,30,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 09:30:00,47.20,11.12,44.0,42,0,40,2,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 09:45:00,48.01,10.93,62.0,59,0,56,3,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 10:00:00,48.22,10.88,70.0,60,0,50,9,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 10:15:00,45.40,11.56,72.0,66,0,60,5,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 10:30:00,35.42,14.82,53.0,49,0,45,1,3,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 10:45:00,42.44,12.37,51.0,41,0,31,8,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 11:00:00,47.00,11.17,44.0,36,0,28,6,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 11:15:00,47.16,11.13,42.0,39,0,36,2,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 11:30:00,48.08,10.91,42.0,35,0,28,5,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 11:45:00,48.20,10.89,28.0,27,0,26,0,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 12:00:00,47.00,11.17,39.0,30,0,21,7,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 12:15:00,47.71,11.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 12:30:00,47.60,11.03,46.0,39,0,32,6,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 12:45:00,48.82,10.75,52.0,44,0,36,6,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 13:00:00,48.06,10.92,71.0,62,0,53,7,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 13:15:00,47.95,10.95,43.0,37,0,31,4,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 13:30:00,48.39,10.85,28.0,26,0,24,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 13:45:00,46.23,11.35,22.0,17,0,12,5,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 14:00:00,46.65,11.25,38.0,28,0,18,4,6,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 14:15:00,47.98,10.94,51.0,49,0,47,2,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 14:30:00,47.39,11.07,69.0,67,0,65,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 14:45:00,48.90,10.73,43.0,41,0,39,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 15:00:00,48.30,10.87,47.0,45,0,43,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 15:15:00,49.16,10.68,43.0,40,0,37,3,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 15:30:00,47.01,11.16,51.0,49,0,47,1,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 15:45:00,48.16,10.90,39.0,39,0,39,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 16:00:00,47.54,11.04,82.0,77,0,72,0,5,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 16:15:00,47.16,11.13,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 16:30:00,47.60,11.03,79.0,79,0,79,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 16:45:00,48.64,10.79,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 17:00:00,47.37,11.08,75.0,75,0,75,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 17:15:00,47.04,11.16,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 17:30:00,48.07,10.92,50.0,49,0,48,0,1,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 17:45:00,47.59,11.03,72.0,70,0,68,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 18:00:00,47.39,11.07,72.0,67,0,62,0,5,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 18:15:00,48.41,10.84,27.0,25,0,23,0,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 18:30:00,46.88,11.19,39.0,36,0,33,1,2,0,0,0,0,0,0,0
533967_00532_01530_0,145.8,1,2022/10/18 18:45:00,47.44,11.06,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 06:30:00,12.30,42.60,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 06:45:00,8.73,60.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:00:00,12.68,41.32,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:15:00,22.99,22.79,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:30:00,10.72,48.90,43.0,39,0,35,3,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 07:45:00,10.86,48.27,66.0,62,0,58,3,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:00:00,12.28,42.67,56.0,52,0,48,3,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:15:00,6.28,83.42,52.0,48,0,44,4,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:30:00,8.34,62.86,53.0,44,0,35,5,4,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 08:45:00,12.62,41.53,52.0,49,0,46,1,2,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:00:00,14.99,34.97,39.0,35,0,31,4,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:15:00,14.10,37.16,44.0,43,0,42,1,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:30:00,21.02,24.93,34.0,30,0,26,3,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 09:45:00,19.85,26.41,35.0,32,0,29,2,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:00:00,11.93,43.93,31.0,29,0,27,2,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:15:00,12.25,42.80,55.0,49,0,43,5,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:30:00,10.39,50.45,32.0,29,0,26,2,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 10:45:00,10.95,47.87,47.0,47,0,47,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:00:00,16.27,32.22,38.0,37,0,36,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:15:00,8.49,61.71,77.0,76,0,75,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:30:00,7.55,69.42,47.0,40,0,33,6,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 11:45:00,8.43,62.14,64.0,59,0,54,5,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:00:00,11.92,43.98,51.0,49,0,47,1,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:15:00,7.36,71.22,80.0,78,0,76,2,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:30:00,9.00,58.25,70.0,67,0,64,1,2,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 12:45:00,7.72,67.86,67.0,64,0,61,3,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:00:00,7.36,71.20,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:15:00,6.91,75.87,49.0,46,0,43,1,2,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:30:00,6.84,76.64,64.0,64,0,64,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 13:45:00,6.65,78.82,50.0,50,0,50,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:00:00,7.35,71.34,59.0,58,0,57,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:15:00,6.87,76.33,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:30:00,11.34,46.21,45.0,42,0,39,2,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 14:45:00,12.26,42.74,41.0,39,0,37,0,2,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:00:00,8.61,60.89,66.0,63,0,60,2,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:15:00,8.22,63.72,46.0,43,0,40,1,2,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:30:00,7.95,65.93,48.0,45,0,42,2,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 15:45:00,8.34,62.88,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:00:00,12.16,43.11,29.0,28,0,27,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:15:00,7.58,69.16,64.0,61,0,58,0,3,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:30:00,9.01,58.14,59.0,59,0,59,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 16:45:00,8.62,60.79,74.0,73,0,72,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:00:00,9.78,53.58,55.0,55,0,55,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:15:00,8.15,64.33,60.0,60,0,60,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:30:00,10.70,48.98,62.0,61,0,60,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 17:45:00,10.65,49.19,73.0,73,0,73,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:00:00,15.36,34.11,63.0,62,0,61,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:15:00,19.21,27.27,62.0,62,0,62,0,0,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:30:00,11.49,45.59,65.0,64,0,63,0,1,0,0,0,0,0,0,0
533967_00532_01530_1,145.6,1,2022/10/18 18:45:00,9.93,52.79,52.0,52,0,52,0,0,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 06:30:00,48.27,21.19,84.0,75,0,66,7,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 06:45:00,47.86,21.37,79.0,65,0,51,9,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:00:00,48.51,21.08,101.0,84,0,67,13,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:15:00,48.38,21.14,128.0,114,0,100,10,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:30:00,48.24,21.20,125.0,115,0,105,5,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 07:45:00,48.83,20.94,158.0,144,0,130,7,7,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:00:00,47.89,21.35,152.0,136,0,120,9,7,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:15:00,47.43,21.56,144.0,126,0,108,16,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:30:00,47.14,21.70,154.0,128,0,102,20,6,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 08:45:00,48.66,21.02,147.0,125,0,103,18,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:00:00,48.17,21.23,153.0,126,0,99,20,7,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:15:00,48.68,21.01,124.0,109,0,94,13,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:30:00,48.36,21.15,164.0,134,0,104,26,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 09:45:00,48.36,21.15,131.0,107,0,83,19,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:00:00,48.29,21.18,148.0,119,0,90,22,7,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:15:00,48.44,21.11,126.0,106,0,86,17,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:30:00,48.64,21.03,137.0,111,0,85,22,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 10:45:00,48.10,21.26,137.0,114,0,91,15,8,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:00:00,48.01,21.30,130.0,109,0,88,16,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:15:00,48.28,21.18,135.0,104,0,73,29,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:30:00,48.52,21.08,160.0,126,0,92,28,6,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 11:45:00,48.12,21.25,120.0,102,0,84,16,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:00:00,48.29,21.18,149.0,134,0,119,12,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:15:00,48.35,21.15,163.0,143,0,123,16,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:30:00,48.34,21.15,134.0,110,0,86,16,8,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 12:45:00,48.28,21.18,134.0,114,0,94,12,8,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:00:00,48.46,21.11,140.0,114,0,88,21,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:15:00,47.62,21.48,123.0,105,0,87,15,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:30:00,48.47,21.10,133.0,110,0,87,18,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 13:45:00,48.34,21.16,87.0,76,0,65,8,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:00:00,48.03,21.29,107.0,92,0,77,14,1,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:15:00,47.96,21.33,133.0,120,0,107,10,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:30:00,47.88,21.36,143.0,123,0,103,14,6,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 14:45:00,48.51,21.08,109.0,99,0,89,7,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:00:00,48.22,21.21,114.0,106,0,98,5,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:15:00,48.63,21.03,116.0,100,0,84,9,7,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:30:00,48.70,21.00,123.0,106,0,89,7,10,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 15:45:00,48.95,20.89,124.0,104,0,84,14,6,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:00:00,49.00,20.87,145.0,132,0,119,11,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:15:00,48.25,21.19,158.0,139,0,120,13,6,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:30:00,48.55,21.06,157.0,139,0,121,9,9,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 16:45:00,47.93,21.34,148.0,139,0,130,6,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:00:00,48.29,21.18,176.0,156,0,136,17,3,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:15:00,47.96,21.32,134.0,124,0,114,5,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:30:00,48.64,21.03,134.0,120,0,106,12,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 17:45:00,48.65,21.02,101.0,90,0,79,7,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:00:00,48.70,21.00,123.0,117,0,111,2,4,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:15:00,48.96,20.89,138.0,133,0,128,3,2,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:30:00,48.58,21.05,132.0,116,0,100,11,5,0,0,0,0,0,0,0
533967_00532_11490_0,284.1,1,2022/10/18 18:45:00,48.60,21.04,99.0,92,0,85,2,5,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 06:30:00,23.37,43.61,155.0,137,0,119,11,7,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 06:45:00,24.49,41.62,118.0,110,0,102,3,5,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:00:00,23.99,42.49,149.0,134,0,119,8,7,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:15:00,24.03,42.42,141.0,127,0,113,9,5,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:30:00,26.67,38.21,141.0,129,0,117,8,4,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 07:45:00,25.02,40.74,156.0,144,0,132,8,4,0,0,0,0,0,0,0
533967_00532_11490_1,283.1,1,2022/10/18 08:00:00,26.23,38.86,148.0,130,0,112,16,2,0,0,0,0,0,0,0
